,lb,pt_est,ub
2308,-0.08332745867887825,0.022234581021563542,0.12779662072200534
2309,-0.08483656955672741,0.020983053613389632,0.12680267678350668
2310,-0.08248497871887815,0.021105281117926495,0.12469554095473113
2311,-0.07862255008395089,0.022802827415519693,0.12422820491499026
2312,-0.07868785553612996,0.0223130875477628,0.12331403063165557
2313,-0.08675869856188724,0.016932692171624342,0.12062408290513592
2314,-0.08138422072533108,0.022379539082209722,0.1261432988897505
2315,-0.07157834363077313,0.02423325585017047,0.12004485533111407
2316,-0.10430380640990676,0.011311485367097905,0.12692677714410258
2317,-0.10144686055134156,0.010674734354494751,0.12279632926033104
2318,-0.09372263633541901,0.016778902393205036,0.12728044112182907
2319,-0.08884666403886327,0.019539920426135383,0.12792650489113402
2320,-0.08087253925831614,0.02308145600764614,0.1270354512736084
2321,-0.0947375161997639,0.01583992387543464,0.1264173639506332
2322,-0.06387174002112085,0.03317322412563889,0.13021818827239862
2323,-0.035757995072769694,0.04967666068009728,0.13511131643296426
2324,-0.037326960363259325,0.049272824064913574,0.13587260849308647
2325,-0.043245596418828865,0.046456681256720915,0.1361589589322707
2326,-0.057388614425690224,0.04131557494454406,0.14001976431477836
2327,-0.051776388056107174,0.04192447952253258,0.13562534710117233
2328,-0.05250357188103487,0.045085151580872604,0.14267387504278006
2329,-0.0667808474598684,0.042055813163033536,0.15089247378593548
2330,-0.1132775178860155,0.01651950394601817,0.14631652577805185
2331,-0.12088981212853803,0.009389302768297969,0.13966841766513396
2332,-0.12656772968268185,0.010151740646392482,0.14687121097546682
2333,-0.1380326581765215,0.0035325596181394726,0.14509777741280044
2334,-0.11791631691908047,0.013077073559186449,0.14407046403745336
2335,-0.12283396545787156,0.011004761590336472,0.14484348863854452
2336,-0.12050306609533627,0.009239215670809778,0.13898149743695581
2337,-0.12780489938163006,0.005592952281646866,0.13899080394492377
2338,-0.15855906029861455,-0.009183931318256653,0.14019119766210125
2339,-0.1692774718610293,-0.01510113186848058,0.13907520812406812
2340,-0.16872980549931893,-0.010325996947144858,0.1480778116050292
2341,-0.15710702129364226,-0.0065439326714904775,0.1440191559506613
2342,-0.15613535376629545,-0.008091341172574557,0.1399526714211463
2343,-0.20924943440169286,-0.03427058867149359,0.1407082570587057
2344,-0.21570326288051178,-0.03672513129196041,0.142253000296591
2345,-0.18402841438585188,-0.021255589089823675,0.14151723620620454
2346,-0.17377877927692587,-0.019548439873732185,0.13468189952946147
2347,-0.15961032899943056,-0.012138485868972617,0.13533335726148532
2348,-0.17056604744259402,-0.019001387321287595,0.13256327280001884
2349,-0.15873965390238579,-0.01251183935335959,0.1337159751956666
2350,-0.1590795586095129,-0.012229534588878637,0.13462048943175564
2351,-0.1441590907865714,-0.007977965121281322,0.12820316054400877
2352,-0.13517895256533224,-0.0038927689214710956,0.12739341472239007
2353,-0.1401289846907582,-0.003637025378525447,0.13285493393370731
2354,-0.13194791685059656,-0.0006953850232375621,0.13055714680412142
2355,-0.1323390424886919,0.00012603934311178537,0.13259112117491548
2356,-0.13016507457804236,0.0016962105459713307,0.133557495669985
2357,-0.12498488779404429,0.0034406309452571014,0.13186614968455848
2358,-0.13165904467469236,7.361770507727654e-05,0.1318062800848469
2359,-0.12249334208016237,0.003652862525656788,0.12979906713147593
2360,-0.10750705526502485,0.01140689275298359,0.13032084077099204
2361,-0.06760381889346702,0.03184775538139002,0.13129932965624708
2362,-0.07724026575460907,0.034859583756668124,0.14695943326794533
2363,-0.09418284056820816,0.025905341350719473,0.1459935232696471
2364,-0.09771629953215882,0.024795043812333942,0.1473063871568267
2365,-0.07836269039858271,0.0326381357669431,0.14363896193246892
2366,-0.07404786558453302,0.03421592807301895,0.1424797217305709
2367,-0.0707497745895346,0.03811109513669598,0.14697196486292655
2368,-0.07096634097417533,0.03798274911473673,0.14693183920364877
2369,-0.07572522546873203,0.03522726754505336,0.14617976055883874
2370,-0.09099822493971761,0.02491298088000404,0.14082418669972568
2371,-0.042902529346343136,0.049179476434427986,0.1412614822151991
2372,-0.033018860278870917,0.05007302602482574,0.1331649123285224
2373,-0.0467539767983805,0.049832931032589844,0.1464198388635602
2374,-0.04367502628916086,0.05137507380482662,0.1464251738988141
2375,-0.04745814723173953,0.05122605410520011,0.14991025544213976
2376,-0.05750419298435925,0.04739690468777872,0.1522980023599167
2377,-0.08440195813601953,0.034387220503093556,0.15317639914220665
2378,-0.08610210141559874,0.029315299141199475,0.14473269969799768
2379,-0.09189146159797196,0.029119948832510973,0.1501313592629939
2380,-0.09857336543284809,0.026106242340940774,0.15078585011472964
2381,-0.07405600877100435,0.04047098165376212,0.15499797207852858
2382,-0.07306212506992626,0.038552191755839516,0.1501665085816053
2383,-0.08226758153834493,0.03541409658054246,0.15309577469942987
2384,-0.09203170297192505,0.029671050850743008,0.15137380467341105
2385,-0.0942585944375377,0.0302342170033394,0.15472702844421649
2386,-0.09424868093076583,0.028493425896033826,0.15123553272283347
2387,-0.07255718161947246,0.03811132042624597,0.14877982247196442
2388,-0.049825342587056246,0.05313757416131788,0.15610049090969202
2389,-0.04510709671137813,0.05231584075033311,0.14973877821204434
2390,-0.038346298951751734,0.05506472901859824,0.14847575698894822
2391,-0.040795515903932676,0.05417539466113475,0.14914630522620217
2392,-0.0383211486597049,0.052182348525344716,0.14268584571039433
2393,-0.051158691075415,0.047145402250935886,0.14544949557728676
2394,-0.051737431867670866,0.04743993562690993,0.14661730312149074
2395,-0.02904728486063056,0.05604005305288115,0.14112739096639287
2396,-0.02787124027149325,0.05689369311465907,0.1416586265008114
2397,-0.02051839996071944,0.05988745538807207,0.14029331073686357
2398,-0.05493766389717939,0.04336153680719954,0.14166073751157848
2399,-0.04510192219111567,0.049666050121267735,0.14443402243365114
2400,-0.040701800848952426,0.05315102731431231,0.14700385547757705
2401,-0.03332539330982497,0.05292540495132835,0.13917620321248167
2402,-0.04933224066888267,0.04717924698072949,0.14369073463034165
2403,-0.034127803887406265,0.055147688104443045,0.14442318009629235
2404,-0.047830377733455456,0.05088077375332718,0.14959192524010984
2405,-0.05280573150864406,0.04998767665017293,0.15278108480898991
2406,-0.040620130777395604,0.056036333120834246,0.1526927970190641
2407,-0.038465763600110815,0.058641130815106,0.15574802523032283
2408,-0.0345839930189689,0.0582854402869068,0.1511548735927825
2409,-0.047978329624652295,0.05404249065153375,0.1560633109277198
2410,-0.06178636166621993,0.048691474598728725,0.1591693108636774
2411,-0.05207766356160437,0.050004915188848253,0.15208749393930088
2412,-0.028642972862303072,0.061635279929112295,0.15191353272052766
2413,-0.04322648840854654,0.05429068844288068,0.1518078652943079
2414,-0.05421796272311476,0.05197784210044312,0.158173646924001
2415,-0.04938020141354158,0.05351564245249792,0.15641148631853743
2416,-0.04809763536936602,0.05327385293978482,0.15464534124893567
2417,-0.04411549431443604,0.055221220445157565,0.15455793520475117
2418,-0.05070018019409072,0.05279280123644139,0.1562857826669735
2419,-0.05545267983349572,0.050684487590772626,0.15682165501504097
2420,-0.040743977468500114,0.06081165247454988,0.16236728241759987
2421,-0.04026607932065683,0.05888663111238561,0.15803934154542804
2422,-0.06147765788749867,0.04795560226019826,0.15738886240789518
2423,-0.06676520677537123,0.043736683865488755,0.15423857450634876
2424,-0.07808591812493208,0.040945491282755556,0.15997690069044318
2425,-0.16644978559909776,-0.004463553282440804,0.15752267903421616
2426,-0.14383994917650156,0.004372621840674942,0.15258519285785144
2427,-0.1316284145091423,0.011948204760232667,0.15552482402960766
2428,-0.11690992543122192,0.018120222453838854,0.1531503703388996
2429,-0.14802731500429067,0.007756637374524164,0.16354058975333902
2430,-0.11827929489889497,0.021323716190467357,0.16092672727982968
2431,-0.11753323521930484,0.017898608574643923,0.1533304523685927
2432,-0.11240981196508605,0.018026935768933317,0.1484636835029527
2433,-0.1043389542776395,0.021952034517511633,0.14824302331266276
2434,-0.07971169523022195,0.034859153468457436,0.14943000216713684
2435,-0.1144698019329538,0.015847952319541964,0.14616570657203773
2436,-0.09982994914108176,0.023174719423406095,0.14617938798789396
2437,-0.10723578938087863,0.018432097869590495,0.14409998512005961
2438,-0.11969157572998669,0.012530062052314479,0.14475169983461564
2439,-0.10929426180792969,0.01849587514945537,0.14628601210684042
2440,-0.10296578750415379,0.02604444093320367,0.15505466937056112
2441,-0.10495802203531551,0.02961603290460257,0.16419008784452066
2442,-0.09829675781511682,0.03167217833403959,0.161641114483196
2443,-0.09374207483536617,0.033268587118685494,0.16027924907273716
2444,-0.09133793842247945,0.0341479300664827,0.15963379855544485
2445,-0.09848262675123433,0.03461442072986011,0.16771146821095456
2446,-0.0964780336374613,0.03333745828692707,0.16315295021131546
2447,-0.09232029604935707,0.0313614302779787,0.15504315660531445
2448,-0.08903434540215371,0.031651126794980125,0.15233659899211396
2449,-0.08805065408534173,0.03563257447990251,0.15931580304514675
2450,-0.09663134680044509,0.0340856535170999,0.16480265383464487
2451,-0.10946276588844647,0.022962192954139902,0.15538715179672627
2452,-0.1522458902930995,0.0028493901510315534,0.15794467059516262
2453,-0.16972979092088333,-0.00413160429755564,0.16146658232577207
