,lb,pt_est,ub
2280,-0.030424000355265282,0.0325150602379288,0.09545412083112288
2281,-0.022833965772830506,0.03478923382892392,0.09241243343067834
2282,-0.022132298992573712,0.034570799955100866,0.09127389890277544
2283,-0.001718475826822996,0.044488128120708466,0.09069473206823993
2284,-0.009714274887825163,0.04236399872221902,0.09444227233226321
2285,-0.008133255863322864,0.043993775002029493,0.09612080586738185
2286,-0.010794842827043523,0.043128143337302347,0.09705112950164821
2287,-0.011459956512981755,0.04197966832258314,0.09541929315814804
2288,-0.012300437459666275,0.04421361485620901,0.1007276671720843
2289,-0.013881484760631418,0.04364270370142869,0.1011668921634888
2290,-0.00925523608854173,0.04240613043283785,0.09406749695421743
2291,-0.003271673388607489,0.045467541736335174,0.09420675686127783
2292,-0.015062665585187034,0.03830631700972992,0.09167529960464688
2293,-0.03668735449665319,0.0284300554625117,0.09354746542167658
2294,-0.03088762231097149,0.02978142305023031,0.09045046841143212
2295,-0.03297249882091516,0.029001394713836337,0.09097528824858783
2296,-0.03447472390317799,0.02704900500808016,0.0885727339193383
2297,-0.056327978465016526,0.016616531377573157,0.08956104122016284
2298,-0.06716630636948746,0.01436026321662834,0.09588683280274414
2299,-0.07226520470032731,0.009386786980433404,0.09103877866119413
2300,-0.07012155690431966,0.009968129346504746,0.09005781559732916
2301,-0.07224551365348725,0.010137147268342224,0.09251980819017169
2302,-0.0657702252331308,0.013639315023867013,0.09304885528086483
2303,-0.0386550474191175,0.02818791265084687,0.09503087272081125
2304,-0.043037825830477515,0.026256515369885082,0.09555085657024767
2305,-0.041594131969981886,0.027421777118429254,0.0964376862068404
2306,-0.04132751649515669,0.028265390663416805,0.0978582978219903
2307,-0.04464945280411628,0.02425933829617287,0.09316812939646202
2308,-0.04856105701960935,0.022454372838253366,0.09346980269611609
2309,-0.04976530997031296,0.02181736062437078,0.09340003121905453
2310,-0.053334113666575575,0.021332236078578478,0.09599858582373254
2311,-0.04974598858056635,0.023461948947518994,0.09666988647560433
2312,-0.049906957331059,0.0231494559530355,0.09620586923713
2313,-0.05424691023507692,0.02002066225416827,0.09428823474341347
2314,-0.034382467514699006,0.02741060036752885,0.0892036682497567
2315,-0.03352631180482381,0.028252186207406143,0.0900306842196361
2316,-0.06467800413150071,0.016195228477833827,0.09706846108716835
2317,-0.06162808687150827,0.016332062473662843,0.09429221181883395
2318,-0.0624625067920368,0.02017556457464416,0.10281363594132512
2319,-0.053846048914464734,0.024121057873614942,0.10208816466169462
2320,-0.047691193171482696,0.02799556456665189,0.10368232230478648
2321,-0.06599930046450432,0.0194301877864486,0.10485967603740153
2322,-0.035238185548355505,0.03636239604807279,0.10796297764450108
2323,-0.016746315708780754,0.053160191615414756,0.12306669893961027
2324,-0.02029565672406236,0.050809670863844345,0.12191499845175105
2325,-0.024212468112112105,0.04754125835504167,0.11929498482219544
2326,-0.03169482887744104,0.0428442985067358,0.11738342589091263
2327,-0.0393955707821581,0.04269580560459727,0.12478718199135264
2328,-0.03521997765999393,0.04554368951812105,0.12630735669623602
2329,-0.04965403781411954,0.04140267855758537,0.1324593949292903
2330,-0.10217570615663452,0.016009635180970753,0.13419497651857604
2331,-0.11840671592919315,0.00925704905530965,0.13692081403981246
2332,-0.11031663402191731,0.013070380971312984,0.1364573959645433
2333,-0.12252883458824988,0.0066763800224127106,0.1358815946330753
2334,-0.10356130312196854,0.015965001787447638,0.13549130669686382
2335,-0.11220546100337858,0.013971061773282693,0.14014758454994397
2336,-0.11517140461528591,0.011489109505201631,0.13814962362568917
2337,-0.12218726563639892,0.008189960365778076,0.13856718636795506
2338,-0.15931208256615104,-0.009548913217138503,0.14021425613187405
2339,-0.1710184456450199,-0.015407477229846561,0.14020349118532677
2340,-0.15944555363434137,-0.009728355984218931,0.13998884166590353
2341,-0.14902937877500902,-0.005386388712828539,0.13825660134935194
2342,-0.14941242890625323,-0.007151386975006079,0.13510965495624105
2343,-0.2005797176798554,-0.03397940069715239,0.13262091628555064
2344,-0.20431596493394039,-0.03515576982699094,0.13400442527995854
2345,-0.17318758905923626,-0.01977397245865859,0.1336396441419191
2346,-0.17017315543084047,-0.01761774361500516,0.13493766820083017
2347,-0.16360966655728257,-0.011598832412281703,0.14041200173271914
2348,-0.17171640546998976,-0.017672099152543898,0.13637220716490198
2349,-0.15434300907686554,-0.009367535632539465,0.1356079378117866
2350,-0.15546226538879937,-0.010703657916905899,0.1340549495549876
2351,-0.15001793709351757,-0.007631747348916512,0.13475444239568457
2352,-0.1451977559429256,-0.002929339958792628,0.13933907602534035
2353,-0.14274273100551896,-0.0008380615216161802,0.14106660796228662
2354,-0.13576427459887497,0.002928326738955509,0.141620928076786
2355,-0.1369260794205061,0.003013248814642085,0.14295257704979025
2356,-0.12574958499532232,0.007115775386292276,0.13998113576790686
2357,-0.11810600768446305,0.008834349511531649,0.13577470670752634
2358,-0.12920490218158293,0.005750684937538234,0.14070627205665942
2359,-0.12275311956312847,0.009977975266370882,0.14270907009587022
2360,-0.08890295983604435,0.03129375496995779,0.15149046977595992
2361,-0.04165953415474251,0.05343678617697127,0.14853310650868506
2362,-0.04014535926410374,0.06074011256641262,0.16162558439692898
2363,-0.059681255101953976,0.05052179837999393,0.16072485186194185
2364,-0.07214587674719983,0.04546859317613113,0.16308306309946208
2365,-0.04645492988932565,0.0536027134996398,0.15366035688860524
2366,-0.04207234636756021,0.05379022566317087,0.14965279769390194
2367,-0.050952482882743705,0.052819650979399974,0.15659178484154365
2368,-0.04416093316163149,0.05475602409796921,0.1536729813575699
2369,-0.05642541871446505,0.04731865357012775,0.15106272585472055
2370,-0.07427348337451248,0.045928235781693555,0.1661299549378996
2371,-0.022621865784873907,0.06823998833669072,0.15910184245825534
2372,-0.016654099033970943,0.07008809928239225,0.15683029759875544
2373,-0.02706388796698493,0.06410746336630592,0.15527881469959676
2374,-0.03044837440206366,0.06319833062505939,0.15684503565218244
2375,-0.02703435835237447,0.06307391925378471,0.1531821968599439
2376,-0.040814796997135985,0.06007234731075234,0.16095949161864065
2377,-0.0755484020960975,0.044568520108662565,0.16468544231342264
2378,-0.07440191646707388,0.04199635770376002,0.1583946318745939
2379,-0.07598397300062817,0.04202740634592848,0.1600387856924851
2380,-0.08045978344009064,0.04172617547629338,0.1639121343926774
2381,-0.04990444591392935,0.05586436442831876,0.16163317477056688
2382,-0.05289890211844726,0.052642659100611465,0.1581842203196702
2383,-0.07575442501533633,0.04301574611191494,0.16178591723916622
2384,-0.09034278253381808,0.03559010086974091,0.1615229842732999
2385,-0.10533482785192802,0.030376008702413297,0.16608684525675463
2386,-0.1156139191214203,0.026630461036433628,0.16887484119428756
2387,-0.1265118045550166,0.024303956950282028,0.17511971845558066
2388,-0.08774183641223582,0.03738431726548111,0.16251047094319804
2389,-0.08451735913201305,0.03704053255512809,0.15859842424226925
2390,-0.09352672906895423,0.03597405367252315,0.16547483641400054
2391,-0.08598558065608504,0.04017421923016866,0.16633401911642237
2392,-0.09683479444579857,0.032226144057573736,0.16128708256094604
2393,-0.09216895326169813,0.02963651113157073,0.1514419755248396
2394,-0.0919711902760216,0.028778698602444995,0.14952858748091158
2395,-0.08593110698197232,0.033398163083114475,0.15272743314820125
2396,-0.10080844012224571,0.027407132054612534,0.1556227042314708
2397,-0.09591355661267628,0.03373066694438038,0.16337489050143703
2398,-0.13556810063936428,0.012474938766047322,0.16051797817145894
2399,-0.10663224676212174,0.024468991384828172,0.15557022953177807
2400,-0.09812659350608799,0.02778851736549979,0.15370362823708755
2401,-0.10740611107637688,0.025608099288562593,0.15862230965350205
2402,-0.11529188372119983,0.018656920822103712,0.15260572536540726
2403,-0.10386207269379646,0.02613824425843056,0.15613856121065758
2404,-0.12110951346855257,0.01832568393515969,0.15776088133887195
2405,-0.1362222499077666,0.013672804713669993,0.1635678593351066
2406,-0.1271116673120497,0.016902034235577092,0.1609157357832039
2407,-0.10699549562032086,0.024624866779742252,0.15624522917980538
2408,-0.13019705560766678,0.015595533618177632,0.16138812284402207
2409,-0.12287798347546872,0.01938127568357287,0.16164053484261445
2410,-0.13996545487317166,0.008577575362607122,0.1571206055983859
2411,-0.1381781503661999,0.008261432247867892,0.15470101486193572
2412,-0.10891780043860684,0.0241570914861443,0.15723198341089545
2413,-0.1383422896786771,0.008595754555504492,0.15553379878968607
2414,-0.12236467786232277,0.01619413629579735,0.1547529504539175
2415,-0.14235966364634284,0.008232759958985144,0.15882518356431313
2416,-0.14056479094660781,0.007501833623744259,0.15556845819409634
2417,-0.16083673197642467,-2.8720506244010287e-05,0.16077929096393667
2418,-0.173118060127939,-0.008614780863884423,0.15588849840017016
2419,-0.17706318084217945,-0.010035267380793095,0.15699264608059324
2420,-0.15656799297005314,0.0007278736911834278,0.15802374035242
2421,-0.16794841454782022,-0.001268833573550728,0.16541074740071876
2422,-0.1787319456578433,-0.009849791539509177,0.15903236257882494
2423,-0.20151806885711152,-0.019279201048807867,0.16295966675949577
2424,-0.2024011719523426,-0.021632496428864802,0.159136179094613
2425,-0.2794338302673007,-0.061786597777600524,0.15586063471209965
2426,-0.24379928882974689,-0.048354735806633534,0.14708981721647985
2427,-0.20988579515792927,-0.031719030406460666,0.14644773434500796
2428,-0.18594152104575,-0.019449713618792594,0.1470420938081648
2429,-0.208419059038806,-0.02914208172495317,0.15013489558889967
2430,-0.18388946708237974,-0.017813769111238893,0.14826192885990197
2431,-0.18696272343119008,-0.021919292710053363,0.14312413801108337
2432,-0.18758013344985375,-0.02183026245716222,0.14391960853552932
2433,-0.1785601452513561,-0.01704934184871519,0.1444614615539257
2434,-0.15493928279146105,-0.004367727477040322,0.14620382783738042
2435,-0.19718080778771585,-0.025853362757785193,0.14547408227214548
2436,-0.20733454569438117,-0.030297736137971314,0.14673907341843853
2437,-0.21839796355225274,-0.03513885328358619,0.14812025698508038
2438,-0.2328839043668099,-0.04303146873015634,0.1468209669064972
2439,-0.2191786866118581,-0.03441512677733526,0.15034843305718756
2440,-0.2094082175184017,-0.029930771166859833,0.14954667518468204
2441,-0.22384848821229203,-0.03271132727844271,0.15842583365540663
2442,-0.21024160985957746,-0.03206914396451068,0.14610332193055608
2443,-0.18577371737266749,-0.020685967750357793,0.14440178187195188
2444,-0.18344279069281616,-0.021275593857313535,0.1408916029781891
2445,-0.1876708407122891,-0.01977706145494235,0.1481167178024044
2446,-0.19357856345065724,-0.023747263029871346,0.14608403739091455
2447,-0.18818651267570946,-0.0237498248166081,0.14068686304249328
2448,-0.19777802350158225,-0.028987894429634134,0.139802234642314
2449,-0.19402237392072055,-0.028445278862047892,0.13713181619662476
2450,-0.202380248747119,-0.029794993409002206,0.14279026192911456
2451,-0.20664546242713683,-0.02771492832368653,0.15121560577976378
2452,-0.23586918062558446,-0.0407072517727071,0.15445467708017027
2453,-0.2503195576602408,-0.050160408158558045,0.1499987413431247
