,lb,pt_est,ub
2317,-0.024085597868841332,0.014397112483337254,0.052879822835515844
2318,-0.024020246493846202,0.014397562696946822,0.05281537188773985
2319,-0.02395136096295032,0.014399336024577656,0.05275003301210564
2320,-0.02387893998449634,0.01440243762127126,0.05268381522703886
2321,-0.023802983232989385,0.014406872278741462,0.05261672779047231
2322,-0.02372349136482744,0.014412644419082984,0.05254878020299341
2323,-0.02364046603364537,0.014419758088606634,0.05247998221085864
2324,-0.023553909905256572,0.014428216951803543,0.052410343808863655
2325,-0.023463826672171794,0.014438024285444256,0.0523398752430603
2326,-0.023370221067673176,0.014449182972820744,0.05226858701331467
2327,-0.02327309887942485,0.014461695498136131,0.05219648987569712
2328,-0.023172466962606886,0.014475563941042517,0.05212359484469192
2329,-0.02306833325254142,0.014490789971343445,0.052049913195228316
2330,-0.02296070677680652,0.014507374843852776,0.05197545646451207
2331,-0.022849597666805055,0.014525319393428356,0.05190023645366176
2332,-0.022735017168779785,0.014544624030177304,0.05182426522913439
2333,-0.022616977654254564,0.014565288734840228,0.051747555123935016
2334,-0.02249549262987975,0.014587313054362372,0.0516701187386045
2335,-0.022370576746666773,0.01461069609765491,0.051591968941976596
2336,-0.022242245808599202,0.014635436531548912,0.051513118871697024
2337,-0.022110516780592948,0.014661532576953802,0.05143358193450055
2338,-0.021975407795797024,0.01468898200521938,0.05135337180623578
2339,-0.02183693816222155,0.014717782134706892,0.05127250243163533
2340,-0.021695128368664846,0.014747929827578814,0.05119098802382248
2341,-0.02155000008993794,0.014779421486806736,0.05110884306355141
2342,-0.02140157619136346,0.01481225305340491,0.05102608229817328
2343,-0.021249880732540426,0.014846420003891959,0.05094272074032434
2344,-0.021094938970354173,0.014881917347990069,0.05085877366633431
2345,-0.020936777361227562,0.014918739626558122,0.0507742566143438
2346,-0.020775423562594243,0.014956880909771405,0.05068918538213705
2347,-0.020610906433583515,0.014996334795546204,0.050603576024675925
2348,-0.02044325603491102,0.01503709440821479,0.0505174448513406
2349,-0.020272503627954727,0.015079152397459031,0.050430808422872786
2350,-0.020098681673021354,0.015122500937495467,0.05034368354801229
2351,-0.019921823826776902,0.015167131726530602,0.0502560872798381
2352,-0.019741964938851865,0.015213035986474702,0.050168036911801266
2353,-0.019559141047595277,0.015260204462929519,0.05007954997345432
2354,-0.01937338937498892,0.015308627425445968,0.049990644225880856
2355,-0.01918474832070488,0.015358294668052845,0.04990133765681057
2356,-0.01899325745530087,0.0154091955100726,0.04981164847544607
2357,-0.018798957512562733,0.01546131879720519,0.04972159510697312
2358,-0.018601890380975157,0.015514652902903004,0.04963119618678117
2359,-0.01840209909432806,0.015569185730027201,0.04954047055438246
2360,-0.018199627821458272,0.015624904712788481,0.04944943724703524
2361,-0.01799452185512153,0.015681796818978938,0.049358115493079405
2362,-0.017786827599998226,0.015739848552491154,0.04926652470498054
2363,-0.01757659255983932,0.015799045956127442,0.04917468447209421
2364,-0.017363865323746494,0.01585937461470202,0.049082614553150536
2365,-0.017215846980643216,0.01592081965843224,0.049057486297507696
2366,-0.017140189571573185,0.015983365766626012,0.04910692110482521
2367,-0.017062718200531398,0.016046997171657574,0.04915671254384654
2368,-0.016983459029049994,0.01611169766323917,0.04920685435552834
2369,-0.016902438882064576,0.016177450592981025,0.04925734006802662
2370,-0.016819685239579444,0.01624423887924285,0.04930816299806515
2371,-0.016735226227788426,0.016312045012280278,0.04935931625234898
2372,-0.016649090609676287,0.016380851059671242,0.04941079272901877
2373,-0.016561307775083564,0.016450638672036604,0.04946258511915677
2374,-0.016471907730256134,0.016521389089041195,0.049514685908338525
2375,-0.01638092108687646,0.016593083145680757,0.04956708737823798
2376,-0.01628837905058841,0.01666570127884749,0.049619781608283384
2377,-0.016194313409026127,0.016739223534171233,0.04967276047736859
2378,-0.01605478286790828,0.016813629573137975,0.04968204201418423
2379,-0.015846838191900636,0.016888898680476043,0.04962463555285272
2380,-0.01563637001521028,0.016965009771810917,0.049566389558832115
2381,-0.015423420923845483,0.01704194140158039,0.04950730372700626
2382,-0.015208034161206637,0.017119671771210012,0.04944737770362666
2383,-0.015003928718516024,0.01719817873754005,0.04940028619359613
2384,-0.014799697338281275,0.017277439821501168,0.04935457698128361
2385,-0.014594692721048685,0.017357432217032613,0.04930955715511391
2386,-0.014388969565083776,0.0174381328002385,0.04926523516556078
2387,-0.014182582799603098,0.017519518138771957,0.04922161907714701
2388,-0.013975587562568031,0.017601564501448994,0.04917871656546602
2389,-0.013768039178288314,0.017684247868073207,0.04913653491443473
2390,-0.013559993134826039,0.017767543939481524,0.04909508101378909
2391,-0.013351505061246691,0.017851428147782292,0.04905436135681128
2392,-0.013142630704704363,0.017935875666800234,0.04901438203830483
2393,-0.012933425907404095,0.01802086142270368,0.048975148752811455
2394,-0.012723946583439644,0.018106360104815977,0.0489366667930716
2395,-0.012514248695541918,0.018192346176596652,0.048898941048735226
2396,-0.01230438823173782,0.018278793886792665,0.048861976005323146
2397,-0.012094421181959188,0.018365677280736667,0.048825775743432526
2398,-0.0118844035146001,0.01845297021179963,0.04879034393819936
2399,-0.011674391153056768,0.018540646352977606,0.04875568385901198
2400,-0.011464439952261977,0.01862867920860675,0.048721798369475475
2401,-0.011254605675231562,0.0187170421261998,0.04868868992763116
2402,-0.01104494396965116,0.018805708308388357,0.048656360586427874
2403,-0.0108355103445124,0.018894650824967607,0.04862481199444761
2404,-0.010626360146822628,0.01898384262503009,0.04859404539688281
2405,-0.010417548538408903,0.01907325654917843,0.04856406163676576
2406,-0.010209130472833079,0.019162865341808954,0.04853486115645099
2407,-0.010001160672436796,0.01925264166345371,0.048506443999344215
2408,-0.009793693605541047,0.019342558103170763,0.04847880981188257
2409,-0.009586783463809617,0.019432587190976132,0.04845195784576188
2410,-0.009380484139804721,0.01952270141030155,0.048425886960407824
2411,-0.009174849204752158,0.0196128732104689,0.048400595625689956
2412,-0.00898074053618645,0.019703075019175512,0.048386890574537475
2413,-0.008914163910095634,0.019793279254974958,0.04850072242004555
2414,-0.008848104240001594,0.01988345833974283,0.04861502091948726
2415,-0.008782600922028042,0.019973584711117934,0.048729770344263915
2416,-0.008717693100651965,0.020063630834913443,0.04884495477047885
2417,-0.008653419652316665,0.020153569217478153,0.04896055808727297
2418,-0.008589819169239673,0.02024337241800418,0.04907656400524803
2419,-0.008526929943424418,0.020333013060771007,0.04919295606496643
2420,-0.008464789950894051,0.020422463847312868,0.049309717645519786
2421,-0.008403436836159846,0.020511697568498462,0.04942683197315677
2422,-0.00834290789692876,0.02060068711651812,0.049544282129965006
2423,-0.008283240069065313,0.020689405496767153,0.04966205106259962
2424,-0.008224469911825058,0.02077782583960876,0.04978012159104258
2425,-0.008166633593360124,0.02086592141201881,0.049898476417397745
2426,-0.00810976687651303,0.02095366562909423,0.050017098134701496
2427,-0.008053905104908214,0.021041032065420927,0.05013596923575007
2428,-0.00799908318935572,0.021127994466286156,0.050255072121928035
2429,-0.00794533559456223,0.021214526758738705,0.05037438911203964
2430,-0.007892696326179036,0.02130060306247311,0.050493902451125255
2431,-0.007904695919503012,0.021386197700541638,0.05067709132058629
2432,-0.007993480335697436,0.021471285209882732,0.0509360507554629
2433,-0.008084548237247278,0.02155584035165324,0.051196228940553756
2434,-0.008177915582770715,0.021639838121367952,0.05145759182550662
2435,-0.008273597729927262,0.02172325375882579,0.051720105247578835
2436,-0.008371609429810658,0.021806062757827455,0.05198373494546557
2437,-0.008473931734097828,0.02188824087567329,0.05225041348544441
2438,-0.008705044297253543,0.021969764142431656,0.052644572582116855
2439,-0.008742327861856965,0.022050608869980094,0.05284354560181716
2440,-0.00872665602023499,0.02213075166080526,0.0529881593418455
2441,-0.008712152712924158,0.022210169416562897,0.05313249154604995
2442,-0.008698848530199206,0.02228883934638831,0.05327652722297583
2443,-0.008686773526151565,0.022366738974954812,0.05342025147606119
2444,-0.008675957210419822,0.022443846150278095,0.053563649510976016
2445,-0.008669137853048983,0.022520139051255227,0.053709415955559434
2446,-0.008774957242822273,0.022595596194942214,0.0539661496327067
2447,-0.008882636389258233,0.022670196443565698,0.054223029276389625
2448,-0.008992180556991154,0.022743919011260338,0.05448001857951183
2449,-0.009103594467786427,0.022816743470534168,0.05473708140885476
2450,-0.00921688230115806,0.02288864975846079,0.05499418181807964
2451,-0.009332047695285024,0.022959618182591342,0.05525128406046771
2452,-0.009449093748227794,0.023029629426586085,0.05550835260139997
2453,-0.00956802301943219,0.023098664555569044,0.05576535213057028
2454,-0.009688837531521145,0.02316670502119935,0.056022247573919846
2455,-0.009811538772371814,0.023233732666460616,0.056279004105293046
2456,-0.009936127697473405,0.023299729730165485,0.05653558715780438
2457,-0.010062604732555987,0.02336467885118013,0.05679196243491624
2458,-0.01019096977648741,0.02342856307236755,0.05704809592122251
2459,-0.010321222204439113,0.02349136584424485,0.05730395389292882
2460,-0.010453360871308024,0.023553071028361034,0.057559502928030096
2461,-0.010587384115386594,0.023613662900398263,0.05781470991618312
2462,-0.010723289762287237,0.023673126152990172,0.05806954206826758
2463,-0.010861075129101873,0.02373144589826568,0.058323966925633235
2464,-0.01100073702879822,0.023788607670118037,0.05857795236903429
2465,-0.011142271774844868,0.023844597426200428,0.058831466627245727
2466,-0.01128567518605264,0.02389940154965422,0.05908447828536108
2467,-0.011430942591639223,0.023953006850565603,0.05933695629277043
2468,-0.011578068836494523,0.02400540056716228,0.05958886997081908
2469,-0.011727048286650731,0.024056570366746296,0.05984018902014332
2470,-0.01187787483494437,0.02410650434637136,0.060090883527687086
2471,-0.012030541906864981,0.024155191033265886,0.06034092397339676
2472,-0.012185042466587637,0.02420261938500333,0.060590281236594296
2473,-0.012387294416275531,0.024248778789429815,0.06088485199513516
2474,-0.012593894810679813,0.02429365906435078,0.06118121293938138
2475,-0.012802429384440896,0.024337250456975105,0.0614769302983911
2476,-0.013012894728126601,0.02437954364313241,0.06177198201439142
2477,-0.013225286932303962,0.024420529726257436,0.06206634638481884
2478,-0.013439601592724407,0.024460200236155326,0.06236000206503506
2479,-0.013655833815707705,0.02449854712754682,0.06265292807080135
2480,-0.013873978223717002,0.024535562778399068,0.06294510378051514
2481,-0.01409402896111276,0.024571239988051587,0.06323650893721594
2482,-0.014315979700083765,0.02460557197513685,0.06352712365035747
2483,-0.014539823646743284,0.024638552375306946,0.06381692839735717
2484,-0.01476555354738858,0.024670175238765683,0.06410590402491995
2485,-0.014993161694909198,0.02470043502761718,0.06439403175014355
2486,-0.015222639935344732,0.024729326613031895,0.06468129316140853
2487,-0.015453979674575593,0.0247568452722421,0.06496767021905979
2488,-0.015687171885151244,0.02478298668536303,0.0652531452558773
2489,-0.01593842949861301,0.024807746932056694,0.06555392336272639
2490,-0.016280183900944687,0.02483112248803517,0.06594242887701503
2491,-0.016582254349464802,0.024853110221412886,0.06628847479229058
2492,-0.016867479108319552,0.02487370738891538,0.06661489388615031
2493,-0.017155541104089574,0.024892911631947907,0.0669413643679854
2494,-0.017446416250794572,0.02491072097252843,0.06726785819585143
2495,-0.017740079952358285,0.024927133809095964,0.06759434757055022
2496,-0.01803650711643394,0.024942148912194803,0.06792080494082355
2497,-0.018335672168215827,0.024955765420043977,0.06824720300830378
2498,-0.01863754906422,0.024967982833996892,0.06857351473221379
2499,-0.018942111306033953,0.024978801013891834,0.06889971333381761
2500,-0.019249331954013665,0.024988220173311173,0.06922577230063601
2501,-0.019559183640931215,0.024996240874741626,0.06955166539041446
2502,-0.01987163858556199,0.0250028640246483,0.06987736663485859
2503,-0.02018666860619742,0.02500809086846788,0.07020285034313319
2504,-0.020504245134085285,0.025011922985523075,0.07052809110513143
2505,-0.02082433922678117,0.02501436228386832,0.0708530637945178
2506,-0.021146921581413854,0.02501541099506649,0.07117774357154683
2507,-0.02147196254784835,0.025015071668905656,0.07150210588565967
2508,-0.021799432141743704,0.025013347168065334,0.07182612647787437
2509,-0.022129300057507507,0.025010240662721898,0.0721497813829513
2510,-0.022461535681127066,0.025005755625116904,0.07247304693136088
2511,-0.02279610810288499,0.024999895824080094,0.07279589975104518
2512,-0.023132986129941524,0.024992665319520338,0.0731183167689822
2513,-0.02347213829879317,0.024984068456880035,0.07344027521255324
2514,-0.023813532887592123,0.024974109861565272,0.07376175261072267
2515,-0.024157137928326085,0.02496279443335299,0.07408272679503206
2516,-0.024502921218852856,0.024950127340780608,0.07440317590041406
