,lb,pt_est,ub
2235,0.1881634106995467,0.16133832365958017,0.13451323661961365
2236,0.2121163302110017,0.17602174769723503,0.13992716518346834
2237,0.21448946131159527,0.17622832773018654,0.1379671941487778
2238,0.2066376778357943,0.17447589085051943,0.14231410386524457
2239,0.21266811793735288,0.17927762055690988,0.14588712317646688
2240,0.16750034200318809,0.16118239362607323,0.15486444524895837
2241,0.19955967686534884,0.17990707203084957,0.1602544671963503
2242,0.20617479631825703,0.1840656898134371,0.16195658330861717
2243,0.1976685281876127,0.1802066945877919,0.16274486098797109
2244,0.1918281529170823,0.17820001460447155,0.1645718762918608
2245,0.17199888869188068,0.17044388793087437,0.16888888716986805
2246,0.1757962546921376,0.17104318485162598,0.16629011501111435
2247,0.18762920257318147,0.17726785788619465,0.16690651319920782
2248,0.16964850189927083,0.17217916709384054,0.17470983228841025
2249,0.1987221686998618,0.18975453575825169,0.18078690281664156
2250,0.19493501062838856,0.1880499505465463,0.18116489046470405
2251,0.18506520827429257,0.18238254809421234,0.1796998879141321
2252,0.18103303581373026,0.18335538394486442,0.18567773207599858
2253,0.1586059084970153,0.17757263669373063,0.19653936489044596
2254,0.0681354354452199,0.13150586702906,0.19487629861290012
2255,0.056016491053365675,0.1260865523031772,0.19615661355298872
2256,0.06212796662419515,0.1285181155248266,0.19490826442545803
2257,0.04483877925582708,0.11935054309629613,0.19386230693676518
2258,0.03187310468125866,0.11581483295593772,0.1997565612306168
2259,0.032105210616425905,0.12015208742179956,0.2081989642271732
2260,0.026613611096051593,0.11664177609466342,0.20666994109327524
2261,0.0122664909184272,0.11385563004095771,0.2154447691634882
2262,0.01519414111005117,0.11534619480164364,0.21549824849323612
2263,0.012916876451615378,0.11482473592300639,0.2167325953943974
2264,0.020173955178956385,0.11982349301896217,0.21947303085896797
2265,-0.00012160899881098752,0.11161693852830153,0.22335548605541405
2266,0.015591309453346386,0.12042912520030578,0.22526694094726518
2267,0.02276030810411843,0.12153331919980082,0.2203063302954832
2268,-0.006577214182615768,0.10844582002751356,0.2234688542376429
2269,-0.010003420067389052,0.10749148925534766,0.22498639857808436
2270,-0.06296160754269572,0.08297917554078707,0.22891995862426986
2271,-0.06620925258032591,0.08432272944917814,0.2348547114786822
2272,-0.056768426492972104,0.08773171931058059,0.2322318651141333
2273,-0.08440674894792935,0.07728657471250644,0.23897989837294223
2274,-0.1014967571495021,0.06817479609972071,0.23784634934894353
2275,-0.08404627762113254,0.0767648421480647,0.23757596191726194
2276,-0.07364624142380842,0.07821139142992363,0.23006902428365567
2277,-0.09587086434728277,0.06931361117725111,0.234498086701785
2278,-0.12800164872094769,0.05325768972438626,0.23451702816972023
2279,-0.08004614204715294,0.07507176333393262,0.23018966871501817
2280,-0.08048375626664751,0.07328061457706585,0.22704498542077922
2281,-0.06408217849518362,0.08093351040511616,0.22594919930541596
2282,-0.06615772982704302,0.07961790255669224,0.2253935349404275
2283,-0.0276885401885366,0.1011293906719541,0.2299473215324448
2284,-0.03974815325315241,0.0927037269725929,0.22515560719833821
2285,-0.04834998425058672,0.08771553433685615,0.223781052924299
2286,-0.04804444385745839,0.08986235896539473,0.22776916178824785
2287,-0.10119818662964637,0.06392229717292038,0.22904278097548714
2288,-0.09364388242665012,0.06608562111024924,0.2258151246471486
2289,-0.10008359482795842,0.06348513870500919,0.2270538722379768
2290,-0.09603380079441017,0.06620434125625586,0.2284424833069219
2291,-0.09860259965324586,0.06450013799598237,0.2276028756452106
2292,-0.10118612766785073,0.05994296755931955,0.22107206278648983
2293,-0.09395352726651093,0.0680494125003131,0.23005235226713713
2294,-0.09758598617537788,0.06598931959843328,0.22956462537224442
2295,-0.09631095348481498,0.06606601392903406,0.2284429813428831
2296,-0.08595574080158605,0.07004820605473336,0.22605215291105277
2297,-0.07091044163891425,0.07756946733049674,0.22604937629990773
2298,-0.09612700201341778,0.059894493321349225,0.21591598865611622
2299,-0.10263412441175865,0.05777665940792165,0.21818744322760195
2300,-0.09978820127848262,0.05943512019280478,0.21865844166409218
2301,-0.10215543289636678,0.05751019572193158,0.21717582434022994
2302,-0.10507294862679799,0.0569580616967585,0.21898907202031498
2303,-0.127397753416941,0.04545396170427987,0.21830567682550076
2304,-0.12042489605204851,0.04749803958254292,0.21542097521713435
2305,-0.13434998610039417,0.04203596323449305,0.21842191256938026
2306,-0.14710740779283693,0.035551965735527116,0.21821133926389114
2307,-0.1419680009240051,0.038522206828542564,0.21901241458109025
2308,-0.13917906158870627,0.040787500963662925,0.22075406351603213
2309,-0.16222789062032802,0.029393438527407473,0.22101476767514297
2310,-0.15884505397451473,0.03035706286294507,0.21955917970040487
2311,-0.17562215127777311,0.02039601762993667,0.21641418653764646
2312,-0.17937707332786038,0.019378545762005105,0.21813416485187057
2313,-0.18914104594488804,0.015667832298266675,0.2204767105414214
2314,-0.18246053109432306,0.021207135364010567,0.22487480182234418
2315,-0.18240835470830655,0.020150734751238377,0.2227098242107833
2316,-0.19093631145604276,0.0160201060222702,0.22297652350058314
2317,-0.1856580574823185,0.016870370746862127,0.21939879897604275
2318,-0.1522512445206896,0.02558301444897818,0.20341727341864596
2319,-0.13008035894298065,0.0373732989351708,0.20482695681332225
2320,-0.11782939323068928,0.042943772802819,0.20371693883632727
2321,-0.10666704160727408,0.04653387440331377,0.19973479041390163
2322,-0.07783808552589425,0.056908639394318485,0.1916553643145312
2323,-0.07193076928154939,0.06094476863054234,0.19382030654263405
2324,-0.07775889822244592,0.05821408866330857,0.19418707554906306
2325,-0.08083002963320968,0.05664340004407572,0.19411682972136113
2326,-0.09192864230541811,0.050040967475952734,0.1920105772573236
2327,-0.10198260397414478,0.04406873081596212,0.19012006560606903
2328,-0.1244129310167951,0.030386091217979857,0.18518511345275482
2329,-0.14288023921527926,0.02010029843634788,0.18308083608797504
2330,-0.22077885410487744,-0.01869197490070202,0.1833949043034734
2331,-0.21039312504619057,-0.015321946005644141,0.17974923303490226
2332,-0.2083775176993375,-0.011360817939563762,0.18565588182020998
2333,-0.2035826346204968,-0.010841280869143582,0.18190007288220966
2334,-0.2151328753474039,-0.019384098875639206,0.17636467759612548
2335,-0.21709490661586786,-0.01895858627711398,0.17917773406163992
2336,-0.2077108090625885,-0.01633716113533566,0.1750364867919172
2337,-0.2072184967261712,-0.01787025853840814,0.1714779796493549
2338,-0.19889418578670884,-0.016140819339881884,0.1666125471069451
2339,-0.14606318283066635,0.009511584762900115,0.1650863523564666
2340,-0.14512201418600912,0.008379118364319975,0.16188025091464908
2341,-0.16133586715805498,0.0009958584888118524,0.16332758413567866
2342,-0.1505733648749442,0.0031304378807660025,0.1568342406364762
2343,-0.13513721404062962,0.007656060355836071,0.15044933475230177
2344,-0.14453708323442918,0.006433968649582129,0.15740502053359343
2345,-0.16126490271039567,-0.003670029440117998,0.1539248438301597
2346,-0.17340330159828987,-0.007745591746500606,0.15791211810528866
2347,-0.19307733375910593,-0.017876520728907896,0.15732429230129016
2348,-0.19784277325004382,-0.02105534495885858,0.15573208333232666
2349,-0.16196621018874732,-0.003507182086569025,0.15495184601560927
2350,-0.15720918885173868,-0.003212574752896595,0.15078403934594548
2351,-0.15931811571937088,-0.006167754932131673,0.14698260585510753
2352,-0.14334804829152623,-1.1562168739922607e-05,0.14332492395404636
2353,-0.11806531746424972,0.011016582930341525,0.14009848332493277
2354,-0.1200517068607823,0.009002350575152826,0.13805640801108796
2355,-0.11351843954716784,0.014275802669195984,0.1420700448855598
2356,-0.10036477385697631,0.01616846563849683,0.13270170513396998
2357,-0.10801840770215868,0.01811226658460572,0.1442429408713701
2358,-0.09780558008669521,0.01764932140085066,0.13310422288839655
2359,-0.09792596931582148,0.01800372854943505,0.13393342641469158
2360,-0.1384758406159125,-0.0012999742406050432,0.13587589213470241
2361,-0.18164322275588307,-0.021173357208891134,0.1392965083381008
2362,-0.1949941581894913,-0.028141563082646346,0.13871103202419863
2363,-0.18147788332161308,-0.02576265318598033,0.1299525769496524
2364,-0.13121909611916985,-0.0011141788237931717,0.12899073847158352
2365,-0.12360851257764027,0.003405565361692095,0.13041964330102446
2366,-0.12279244788166802,0.002272780303941511,0.12733800848955104
2367,-0.12539049198958416,0.0030588001147574774,0.13150809221909912
2368,-0.11891970980393086,0.008320704213672305,0.13556111823127548
2369,-0.08291120230342172,0.02368667488371317,0.13028455207084805
2370,-0.06321095882783256,0.04362133881809307,0.1504536364640187
2371,-0.052862225162686315,0.04999765905698463,0.15285754327665557
2372,-0.041929263098453746,0.05335907926868317,0.1486474216358201
2373,-0.012144495891258072,0.07086762196613954,0.15387973982353714
2374,-0.01733827645700879,0.06981236975203037,0.15696301596106954
2375,-0.0014893313281269388,0.07990470288350705,0.16129873709514103
2376,0.014466914848343934,0.08819867981308782,0.1619304447778317
2377,0.057789669924197894,0.11146354470326586,0.16513741948233382
2378,0.05642061364196888,0.1111023937693233,0.1657841738966777
2379,0.0520699456734385,0.11120046070533944,0.17033097573724038
2380,0.05841129096641294,0.11071497020621208,0.16301864944601124
2381,0.03975223169191,0.10518717056193491,0.17062210943195982
2382,0.039157152805489856,0.10745173565132576,0.17574631849716166
2383,0.036590839899033945,0.10601576578569108,0.17544069167234821
2384,0.014597400995196769,0.10189543528353685,0.18919346957187694
2385,0.009808998683219258,0.09750153913708898,0.18519407959095868
2386,-0.02128130809417013,0.07653793058982447,0.17435716927381906
2387,-0.06276455098529214,0.05484210564974669,0.1724487622847855
2388,-0.06420721567929391,0.05591091131976889,0.17602903831883168
2389,-0.07535359237603025,0.05225349959504298,0.17986059156611622
2390,-0.09781947390988205,0.03866998339283615,0.17515944069555434
2391,-0.07293659410434608,0.05089737493940173,0.17473134398314955
2392,-0.1007117157909017,0.03740237508122217,0.17551646595334602
2393,-0.095070180341616,0.04228302614270081,0.1796362326270176
2394,-0.11388507400769671,0.03176141256570275,0.1774078991391022
2395,-0.1127115402893122,0.037357552312868816,0.18742664491504984
2396,-0.10344048845294262,0.041358600767599264,0.18615768998814114
2397,-0.10506408669018516,0.042477631665089034,0.19001935002036321
2398,-0.09354631928329238,0.04512412633859637,0.1837945719604851
2399,-0.09452129596209932,0.045764403737435226,0.1860501034369698
2400,-0.10980538384267263,0.041504108075612854,0.19281359999389835
2401,-0.09243727483742528,0.04954329617146375,0.19152386718035277
2402,-0.09002224930640637,0.05062918888119422,0.1912806270687948
2403,-0.13384229647396564,0.030724407679689057,0.19529111183334377
2404,-0.15167052082845417,0.022807926137972844,0.19728637310439984
2405,-0.12467568307038329,0.033992937485098414,0.1926615580405801
2406,-0.13068008225693184,0.032359804203088566,0.19539969066310897
2407,-0.12734293322294496,0.03334979229535028,0.19404251781364554
2408,-0.10530493997379037,0.042370934505949476,0.19004680898568932
2409,-0.0953447774312495,0.04969247930449048,0.19472973604023044
2410,-0.07297591803741169,0.060031053495410054,0.19303802502823178
2411,-0.09727444208881922,0.04662081167411839,0.190516065437056
2412,-0.08374409830456554,0.05400182441775765,0.19174774714008086
2413,-0.10556063696683987,0.04062003939996046,0.18680071576676077
2414,-0.12023297879051034,0.03253961723488266,0.18531221326027567
2415,-0.1290351440590853,0.03152771888769795,0.19209058183448122
2416,-0.17381870263567697,0.008763861384310224,0.19134642540429744
2417,-0.167261102176797,0.013473134641863204,0.1942073714605234
2418,-0.16875367587215306,0.01499949682410332,0.1987526695203597
2419,-0.1623702329676173,0.01640431676958622,0.19517886650678976
2420,-0.16565752151479335,0.017287635716786463,0.20023279294836627
2421,-0.1665245330740911,0.015363892529920155,0.1972523181339314
2422,-0.1982388759224724,-0.0013688604952044718,0.1955011549320635
2423,-0.1818462095095724,0.0016558091753404152,0.18515782786025323
2424,-0.17383799968127744,0.005609875484613964,0.1850577506505054
2425,-0.1711935555963464,0.006104270213147498,0.18340209602264138
2426,-0.15965049394638087,0.009222073332361672,0.1780946406111042
2427,-0.1553193116030558,0.008675243524387647,0.17266979865183107
2428,-0.18595506178513882,-0.005278548368435354,0.1753979650482681
2429,-0.1781241036327764,-0.00456517572865703,0.16899375217546234
2430,-0.20968717316256635,-0.020334174570710423,0.1690188240211455
2431,-0.20674093043615935,-0.020131562135862608,0.1664778061644341
2432,-0.19987067260769076,-0.017128784388049732,0.16561310383159128
2433,-0.20968631143867833,-0.021702179264582004,0.1662819529095143
2434,-0.2062950248402051,-0.02028920058504684,0.1657166236701114
2435,-0.22097463036773765,-0.027442109405663228,0.16609041155641122
2436,-0.22843764532939442,-0.032116589054228636,0.16420446722093718
2437,-0.2305725544204687,-0.035157573463674194,0.16025740749312029
2438,-0.21090952894631243,-0.023941832764801597,0.16302586341670922
2439,-0.21689264024270002,-0.027284498978009587,0.16232364228668086
2440,-0.246228273603582,-0.03944072997810416,0.16734681364737367
2441,-0.23596937226157194,-0.03895982185534937,0.15804972855087318
2442,-0.2429520919305006,-0.04391000303652027,0.15513208585746008
2443,-0.23315097395314086,-0.04276560347616084,0.14761976700081916
2444,-0.2257535942770347,-0.04011911770787411,0.1455153588612865
2445,-0.2399506208337774,-0.04802557495080174,0.14389947093217395
2446,-0.23651218868044058,-0.04907493689641223,0.1383623148876161
2447,-0.24788830479067575,-0.05549071563364836,0.13690687352337905
2448,-0.23907892434777653,-0.05518198107303837,0.12871496220169978
2449,-0.23752261962742338,-0.05362656790954813,0.1302694838083271
2450,-0.23143415133375578,-0.05167767178779831,0.12807880775815916
2451,-0.21239407380991077,-0.04499793780599423,0.1223981981979223
2452,-0.21824143514254982,-0.04513841034958065,0.1279646144433885
2453,-0.21729855360938255,-0.042649049635863134,0.13200045433765628
