,lb,pt_est,ub
2218,-0.05612098238498613,-0.00798459099856002,0.040151800387866095
2219,-0.05358430379078517,-0.006331990267346621,0.040920323256091934
2220,-0.05100469112343765,-0.004658110235905436,0.04168847065162678
2221,-0.048704893629515196,-0.002963634437125907,0.04277762475526339
2222,-0.046666424929086,-0.0012492908431016737,0.04416784324288266
2223,-0.044580489836915024,0.0004841472410114416,0.04554878431893791
2224,-0.0424479252685273,0.0022358604212183884,0.046919646110964074
2225,-0.04026966334734015,0.004004982602840864,0.048279628553021876
2226,-0.03804673296577288,0.00579060052748499,0.049627934020742864
2227,-0.035563528469777735,0.00759175346269315,0.05074703539516403
2228,-0.032875657691106897,0.009407433047148049,0.051690523785402995
2229,-0.030133533686207678,0.011236583293336608,0.05260670027288089
2230,-0.027338756228219407,0.013078100748618308,0.053494957725456024
2231,-0.024776178005258956,0.01493083481475662,0.054637847634772196
2232,-0.022344103116862066,0.016793588225154435,0.055931279567170936
2233,-0.019867654597661013,0.018665117678293455,0.05719788995424792
2234,-0.017348652685053256,0.02054413462523598,0.058436921935525216
2235,-0.014789018886643815,0.02242930620854188,0.05964763130372758
2236,-0.012190774022297533,0.024319256349544904,0.06082928672138734
2237,-0.009556035990759826,0.026212566980681855,0.061981169952123535
2238,-0.006887017271935629,0.02810777941946109,0.06310257611085782
2239,-0.004186022176370069,0.030003395880688746,0.06419281393774756
2240,-0.0014554438536123968,0.03189788112375386,0.06525120610112012
2241,0.00130223892906782,0.03378966423212448,0.06627708953518115
2242,0.0040844652266510545,0.03567714052267425,0.06726981581869744
2243,0.006888595564890205,0.03755867358306247,0.06822875160123473
2244,0.009711915788444457,0.039432597436142004,0.06915327908383956
2245,0.012551641101086027,0.041297218831175896,0.07004279656126576
2246,0.015404920292150667,0.04315081966255423,0.07089671903295779
2247,0.01803878273306108,0.04499165951767096,0.07194453630228084
2248,0.020297128682865186,0.04681797835658134,0.07333882803029748
2249,0.02254022629042903,0.04862799932702516,0.07471577236362129
2250,0.02476529154538349,0.05041993171932079,0.07607457189325809
2251,0.02696951658009608,0.052191974066437614,0.07741443155277915
2252,0.029150075990261093,0.05394231739523839,0.07873455880021568
2253,0.03130413340699423,0.05566914863539147,0.08003416386378871
2254,0.033428848320911114,0.05737065419271797,0.08131246006452482
2255,0.03552138315897037,0.0590450236937437,0.08256866422851704
2256,0.037578910614763664,0.06069045390793132,0.08380199720109897
2257,0.039598621232341646,0.06230515285339078,0.08501168447443991
2258,0.04157773124252518,0.06388734409082011,0.08619695693911505
2259,0.04351349064892035,0.06543527120896322,0.0873570517690061
2260,0.04540319155841622,0.06694720250294496,0.08849121344747371
2261,0.047244176747809966,0.06842143584446277,0.08959869494111557
2262,0.04903384845434933,0.06985630373997911,0.0906787590256089
2263,0.05076967737335899,0.07125017856974067,0.09173067976612234
2264,0.052449211840782675,0.07260147799669676,0.09275374415261085
2265,0.054070087172472116,0.07390867053023552,0.09374725388799893
2266,0.05563003512540922,0.07517028122511196,0.0947105273248147
2267,0.05685734284477513,0.07638489749110527,0.09591245213743542
2268,0.057672092673059214,0.07755117498388236,0.09743025729470552
2269,0.0584001586378677,0.0786678435423274,0.09893552844678712
2270,0.05903983206530264,0.07973371313235507,0.1004275941994075
2271,0.05958958562983402,0.08074767975207343,0.10190577387431285
2272,0.060048083516704105,0.08170873124821178,0.10336937897971946
2273,0.06041419115455759,0.08261595298912956,0.10481771482370153
2274,0.06068698442409335,0.08346853333563377,0.1062500822471742
2275,0.060865758244028186,0.08426576884736474,0.1076657794507013
2276,0.060950034432293805,0.08500706915983378,0.10906410388737375
2277,0.06093956873838617,0.08569196146545825,0.11044435419253033
2278,0.06083435694233969,0.08632009453123224,0.11180583212012479
2279,0.060634639917124034,0.08689124218614597,0.1131478444551679
2280,0.06034090755449934,0.08740530621319734,0.11446970487189534
2281,0.059953901459678445,0.08786231858390016,0.11577073570812188
2282,0.060096947674462255,0.08826244297761644,0.11642793828077064
2283,0.0603379346626594,0.08860597553385795,0.11687401640505649
2284,0.06050295217800237,0.08889334479285038,0.1172837374076984
2285,0.06059289348134673,0.08912511078810847,0.11765732809487023
2286,0.060608850505443915,0.08930196326439137,0.11799507602333882
2287,0.060552108464375365,0.08942471900508699,0.11829732954579861
2288,0.0604241390652142,0.0894943182646059,0.1185644974639976
2289,0.060226592351380295,0.08951182031356535,0.1187970482757504
2290,0.05996128722738428,0.0894783981171431,0.11899550900690192
2291,0.05963020073487436,0.0893953321797505,0.11916046362462665
2292,0.059235456169555896,0.08926400360179389,0.11929255103403189
2293,0.058779310147241436,0.08908588640651537,0.11939246266578929
2294,0.05826413874448851,0.08886253920640635,0.11946093966832419
2295,0.05769242285457251,0.08859559628921063,0.11949876972384874
2296,0.05707660319784416,0.08828675821281005,0.11949691322777595
2297,0.056853759452311664,0.08793778200608689,0.11902180455986211
2298,0.0557718616627152,0.08755047107897038,0.11932908049522556
2299,0.05465478405124405,0.08712666494917427,0.1195985458471045
2300,0.05350545129385298,0.08666822889548567,0.11983100649711836
2301,0.05232676404157264,0.0861770436478247,0.12002732325407678
2302,0.051121584975717616,0.08565499522268605,0.12018840546965448
2303,0.04989272546625815,0.0851039650090141,0.12031520455177006
2304,0.048642932965558626,0.08452582020419962,0.1204087074428406
2305,0.047374879258390394,0.08392240469284862,0.12046993012730683
2306,0.046091149675854336,0.08329553045248957,0.12049991122912479
2307,0.04479423336589901,0.08264696956065277,0.12049970575540654
2308,0.04348651469693539,0.0819784468670809,0.12047037903722642
2309,0.042170265853996754,0.08129163338345263,0.12041300091290852
2310,0.04064929658554811,0.08058814043122123,0.12052698427689434
2311,0.03836773154439801,0.07986951457627403,0.12137129760815005
2312,0.03610937800485561,0.07913723336736564,0.12216508872987566
2313,0.03387657331331442,0.07839270188390862,0.12290883045450282
2314,0.031671476063381165,0.07763725008796765,0.12360302411255414
2315,0.029496066206213513,0.07687213096534977,0.12424819572448603
2316,0.02735214629382246,0.07609851943168745,0.12484489256955245
2317,0.025241343786973243,0.07531751197147796,0.12539368015598268
2318,0.023165114352824444,0.0745301269712458,0.12589513958966714
2319,0.02112474607268887,0.07373730570235633,0.1263498653320238
2320,0.019253875240405935,0.07293991390454958,0.12662595256869325
2321,0.017482359508572867,0.07213874391793204,0.12679512832729123
2322,0.01574786562391839,0.07133451730890068,0.12692116899388298
2323,0.014051315908390219,0.07052788793420721,0.12700445996002419
2324,0.012393478947308564,0.06971944538699246,0.12704541182667634
2325,0.010774976729828509,0.06890971876901367,0.1270444608081988
2326,0.009196292258714808,0.0680991807343506,0.1270020692099864
2327,0.007657777549576805,0.06728825175148291,0.12691872595338902
2328,0.006159661943361622,0.06647730453265427,0.12679494712194692
2329,0.004702060659812407,0.0656666685817958,0.1266312765037792
2330,0.0032849835235682426,0.06485663481485833,0.12642828610614842
2331,0.00190834379847514,0.06404746020910267,0.1261865766197302
2332,0.0005141444539689816,0.063239372440679,0.125964600427389
2333,-0.0010389517135444767,0.06243257447260619,0.12590410065875685
2334,-0.00253960144913333,0.06162724905799072,0.12579409956511478
2335,-0.003987648198561705,0.06082356312600608,0.12563477445057386
2336,-0.005383031687084219,0.060021672020728695,0.1254263757285416
2337,-0.006725780910807701,0.059221723565409855,0.12516922804162742
2338,-0.00801600715908702,0.05842386192715807,0.12486373101340317
2339,-0.00925389710057832,0.05762823125931345,0.12451035961920522
2340,-0.010439705964582845,0.056834979101026244,0.12410966416663533
2341,-0.011573750848467075,0.05604425951574247,0.12366226987995202
2342,-0.012656404181215261,0.055256235952445,0.12316887608610526
2343,-0.013688087372440927,0.054471083815639754,0.12263025500372043
2344,-0.014993428799289957,0.05368899273220905,0.12237141426370805
2345,-0.016472210809233452,0.052910168505412934,0.12229254782005933
2346,-0.017893470289501653,0.05213483474850465,0.12216313978651096
2347,-0.01925642525406441,0.05136323419262915,0.12198289363932271
2348,-0.020560336946468173,0.0505956296659243,0.12175159627831678
2349,-0.02180450865945832,0.04983230474301867,0.12146911814549566
2350,-0.022988284960049087,0.049073564066391316,0.12113541309283171
2351,-0.024325826177685597,0.04831973334336183,0.12096529286440925
2352,-0.02592636678092873,0.0475711590247406,0.12106868483040993
2353,-0.027474455250913965,0.04682820767339903,0.12113087059771202
2354,-0.028924716286268234,0.04609126503319097,0.12110724635265017
2355,-0.030173002973536422,0.04536073481073659,0.1208944725950096
2356,-0.03138252245512972,0.0446370371845404,0.12065659682421052
2357,-0.0325518904613487,0.04392060705774784,0.12039310457684438
2358,-0.03367971546522838,0.043211892072512664,0.12010349961025371
2359,-0.034764604282269115,0.04251135040542435,0.11978730509311782
2360,-0.035805167928458725,0.04181944836473868,0.11944406465793608
2361,-0.036800027700362684,0.04113665781122243,0.11907334332280754
2362,-0.037747821440587685,0.040463453425272154,0.11867472829113199
2363,-0.03864720995174709,0.039800309843593513,0.11824782963893413
2364,-0.03879160799268952,0.03914769868911888,0.11708700537092728
2365,-0.03863910014206302,0.03850608551801276,0.11565127117808854
2366,-0.038439693949622024,0.03787592670756954,0.11419154736476111
2367,-0.03851827458695778,0.03725766630856439,0.11303360720408656
2368,-0.03968560982720961,0.036651732885176515,0.11298907559756263
2369,-0.04080143395890949,0.036058536365009455,0.1129185066889284
2370,-0.04163485045949836,0.03547846492098493,0.11259178030146821
2371,-0.041742758537739795,0.03491188190601114,0.11156652234976208
2372,-0.041941251927736525,0.034359122860365715,0.11065949764846796
2373,-0.04230603271198921,0.03382049261069284,0.10994701793337489
2374,-0.043369291391133304,0.03329626247842173,0.10996181634797678
2375,-0.04494564651185796,0.03278666761430559,0.11051898174046915
2376,-0.04648246860141423,0.03229190447466699,0.11106627755074822
2377,-0.047644259292282616,0.031812128453834014,0.11126851619995065
2378,-0.048088643688901575,0.03134745168619106,0.1107835470612837
2379,-0.048474009040130835,0.0308979410302554,0.11026989110064164
2380,-0.048800989177057476,0.030463616246225157,0.1097282216695078
2381,-0.04907031228761513,0.03004444837755345,0.10915920904272203
2382,-0.049282800382332945,0.029640358346271666,0.10856351707487628
2383,-0.04943936855291528,0.029251215771009264,0.10794180009493382
2384,-0.049541024029903354,0.028876838015946045,0.10729470006179545
2385,-0.04958886504439089,0.02851698947825952,0.10662284400090993
2386,-0.04958407949723138,0.028171381120983822,0.10592684173919903
2387,-0.04952794343743247,0.02783967025756821,0.1052072839525689
2388,-0.04942181934954934,0.027521460593784935,0.10446474053711921
2389,-0.049267154247949654,0.027216302531962788,0.10369975931187524
2390,-0.049065477573883916,0.026923693741801806,0.10291286505748753
2391,-0.048818398889440326,0.026643080001231376,0.10210455889190308
2392,-0.04852760536080625,0.02637385630986167,0.10127531798052958
2393,-0.048194859021814904,0.02611536827657458,0.10042559557496407
2394,-0.04796394010268416,0.025866913781631945,0.09969776766594805
2395,-0.04805129325393312,0.02562774491236809,0.0993067830786693
2396,-0.04810865522821034,0.025397070170049843,0.09890279556831003
2397,-0.048137666010185653,0.02517405694384436,0.09848577989787438
2398,-0.048140017669076114,0.02495783424599348,0.09805568616106308
2399,-0.04811744993200087,0.024747495700316202,0.09761244133263328
2400,-0.04879157720261013,0.024542102773999243,0.09787578275060863
2401,-0.049957508783830096,0.024340688240364075,0.09863888526455825
2402,-0.051123179762670404,0.024142259857893797,0.099407699478458
2403,-0.052289421850339954,0.023945804248351715,0.10018103034704338
2404,-0.053457044679418524,0.023750290954297516,0.10095762658801355
2405,-0.05462683155970115,0.023554676653835347,0.10173618486737183
2406,-0.055799535265621716,0.023357909507966956,0.10251535428155563
2407,-0.05697587388346765,0.02315893361361137,0.1032937411106904
2408,-0.057079402317809586,0.022956693533184202,0.102992789384178
2409,-0.056754892005125034,0.02275013886969105,0.10225516974450713
2410,-0.056418007795933436,0.022538228854627553,0.10149446550518855
2411,-0.05607105057694364,0.022319936914643814,0.10071092440623128
2412,-0.05571630547639268,0.022094255181971733,0.09990481584033616
2413,-0.055356034387577455,0.02186019891308022,0.0990764322137379
2414,-0.05499246854646925,0.021616810779930926,0.0982260901063311
2415,-0.054627801219622706,0.02136316499860972,0.09735413121684214
2416,-0.05426418055999866,0.021098371260995293,0.09646092308198925
2417,-0.0541471066673747,0.0208215784365168,0.0957902635404083
2418,-0.05482278417437554,0.020531978012945193,0.09588674020026593
2419,-0.05549360525845516,0.020228807247526567,0.0959512197535083
2420,-0.0561599252625927,0.01991135200257957,0.09598262926775183
2421,-0.05682204544687951,0.019578949242919686,0.09597994393271887
2422,-0.05748021233012231,0.019230989176047,0.09594219068221631
2423,-0.05813461745206212,0.01886691701995352,0.09586845149196917
2424,-0.05878539756429538,0.018486234387527504,0.09575786633935038
2425,-0.059432635252900975,0.018088500280854302,0.09560963581460959
2426,-0.06007635999056661,0.017673331693111822,0.09542302337679025
2427,-0.06071654961072398,0.017240403820194733,0.09519735725111345
2428,-0.061353132190975504,0.016789449888565112,0.09493203196810572
2429,-0.06198598832801451,0.016320260610073262,0.09462650954816103
2430,-0.06273092209096567,0.015832683278529654,0.09439628864802499
2431,-0.06375429265669343,0.015326620526582731,0.0944075337098589
2432,-0.0647993504350614,0.014802028764902069,0.09440340796486553
2433,-0.06586502511976779,0.014258916328731571,0.09438285777723092
2434,-0.06695019738997925,0.013697341359528561,0.09434488010903637
2435,-0.06805370615533243,0.013117409451586425,0.0942885250585053
2436,-0.0691743557875875,0.012519271095258732,0.09421289797810496
2437,-0.0703109232802884,0.011903118949620175,0.09411716117952876
2438,-0.0714621652808183,0.011269184978118256,0.0940005352370548
2439,-0.0726268249428366,0.010617737481007729,0.09386229990485204
2440,-0.07380363855120978,0.0099490780581063,0.09370179466742237
2441,-0.07499134187605491,0.009263538534717989,0.0935184189454909
2442,-0.07618867621735961,0.008561477882434082,0.09331163198222778
2443,-0.07739439410669316,0.007843279165013421,0.09308095243672002
2444,-0.07860726463770316,0.007109346537673659,0.09282595771305048
2445,-0.07982607840232801,0.006360102325958633,0.09254628305424527
2446,-0.08141053256630325,0.0055959842079226114,0.09260250098214846
2447,-0.08318826197701695,0.004817442520742725,0.09282314701850242
2448,-0.08497037104981554,0.00402493771009145,0.09302024646999844
2449,-0.08675550068984439,0.0032189379377138535,0.0931933765652721
2450,-0.08854232168027762,0.002399916859712662,0.09334215539970295
2451,-0.09032953830024966,0.0015683515851207294,0.09346624147049111
2452,-0.09211589145547258,0.000724720821416246,0.09356533309830509
2453,-0.09390016132449064,-0.00013049678915267741,0.09363916774618528
2454,-0.09568116952844222,-0.000996824141278025,0.09368752124588617
2455,-0.09745778083667618,-0.0018737869476977305,0.09371020694128072
2456,-0.0992289044246665,-0.0027609148334174767,0.09370707475783155
2457,-0.10099349470429218,-0.0036577422488923133,0.09367801020650755
2458,-0.1027505517497334,-0.004563809209914315,0.09362293332990478
2459,-0.10449912134495723,-0.005478661873618457,0.09354179759772033
2460,-0.10623829468097382,-0.0064018529613995455,0.09343458875817473
2461,-0.10796720773283439,-0.007332942040686372,0.09330132365146165
2462,-0.10968504034763624,-0.008271495678394742,0.09314204899084674
2463,-0.11139101507565773,-0.009217087479504543,0.09295684011664863
2464,-0.11308439577715197,-0.010169298024577944,0.09274579972799608
2465,-0.11476448603736814,-0.011127714720189436,0.09250905659698927
2466,-0.1164306274220075,-0.012091931576168525,0.09224676426967043
2467,-0.11808219760456025,-0.013061548923257674,0.09195909975804491
2468,-0.11971860839601468,-0.014036173084374576,0.09164626222726553
2469,-0.12133930370605713,-0.015015416012028968,0.0913084716819992
2470,-0.12299395901427153,-0.015998894903714728,0.09099616920684207
2471,-0.12389542779738193,-0.016986231806247077,0.08992296418488778
2472,-0.12478858974956668,-0.017977053219078488,0.08883448331140971
2473,-0.12567286815888298,-0.018970989705612028,0.08773088874765894
2474,-0.12654769069260502,-0.019967675520510857,0.08661233965158331
2475,-0.127412490739594,-0.02096674825991963,0.08547899421975473
2476,-0.1282667087044189,-0.02196784854045792,0.08433101162350304
2477,-0.12910979324936023,-0.02297061971180528,0.08316855382574967
2478,-0.12994120248072313,-0.023974707606667114,0.0819917872673889
2479,-0.13076040507627337,-0.024979760330953,0.08080088441436736
2480,-0.13156688135098804,-0.025985428096078473,0.0795960251588311
2481,-0.13236012425875232,-0.026991363094455233,0.07837739806984184
2482,-0.13313964032807743,-0.027997219418453668,0.07714520149117009
2483,-0.13390495053038,-0.029002653022426928,0.07589964448552615
2484,-0.1346555910798325,-0.030007321726758313,0.07464094762631586
2485,-0.1353911141642645,-0.031010885262358796,0.07336934363954692
2486,-0.13611108860704058,-0.032013005353572904,0.07208507789989477
2487,-0.13683899134712807,-0.033013345837085234,0.07081229967295759
2488,-0.13837437568636363,-0.034011572814086774,0.07035123005819009
2489,-0.13989063856419642,-0.035007354832751934,0.06987592889869254
2490,-0.1413874413518829,-0.03600036309789046,0.06938671515610195
2491,-0.1428644564719044,-0.03699027170453059,0.06888391306284322
2492,-0.14432136726157543,-0.03797675789214786,0.06836785147727972
2493,-0.14575786788415784,-0.03895950231623977,0.06783886325167829
2494,-0.14717366328293274,-0.03993818933399176,0.06729728461494924
2495,-0.1485684691736115,-0.04091250730085551,0.06674345457190049
2496,-0.1499420120704866,-0.04188214887497722,0.06617771432053218
2497,-0.15129402934175143,-0.042846811326536366,0.0656004066886787
2498,-0.15262426928954534,-0.043806196849227354,0.06501187559109062
2499,-0.15393249125040778,-0.04476001287128343,0.06441246550784091
2500,-0.1552184657119885,-0.04570797236361955,0.06380252098474938
2501,-0.15648197444208706,-0.04664979414288376,0.06318238615631952
2502,-0.15772281062629342,-0.04758520316738649,0.06255240429152045
2503,-0.15894077901073608,-0.04851393082407875,0.06191291736257857
2504,-0.1601356960467148,-0.049435715204959874,0.061264265636795046
2505,-0.1613073900342251,-0.050350301371473394,0.0606067872912783
2506,-0.16245570126164458,-0.05125744160564202,0.05994081805036053
2507,-0.16358048213912255,-0.052156895646882084,0.05926669084535838
2508,-0.16468159732344784,-0.053048430913595616,0.05858473549625661
2509,-0.16575892383243074,-0.05393182270880857,0.05789527841481358
2510,-0.16681235114708087,-0.0548068544092804,0.057198642328520066
2511,-0.16784178130008157,-0.05567331763764214,0.05649514602479729
2512,-0.16884712894929402,-0.056531012417257435,0.055785104114779153
2513,-0.16982832143524373,-0.057379747309629074,0.05506882681598559
2514,-0.17115788540596708,-0.058219339534266744,0.05471920633743358
2515,-0.1734494489062518,-0.059049615071052226,0.055350218764147356
2516,-0.17582763278042088,-0.0598704087452139,0.056086815289993076
