,lb,pt_est,ub
2260,0.011150597719130656,0.05869145929899348,0.1062323208788563
2261,0.013898869223631594,0.06077569101143004,0.10765251279922848
2262,0.016593855483946783,0.06277620338123358,0.10895855127852036
2263,0.01923376362140887,0.06469071762112617,0.11014767162084348
2264,0.021817023065798927,0.06651724709946763,0.11121747113313633
2265,0.024342297450348868,0.06825410640725932,0.11216591536416977
2266,0.02639600713862629,0.06989991856055346,0.11340382998248062
2267,0.028221251110281467,0.07145362022650742,0.11468598934273337
2268,0.02950883272968418,0.07291446487814393,0.11632009702660367
2269,0.030299207160558596,0.07428202380320119,0.11826484044584379
2270,0.030999059162224063,0.07555618491601168,0.1201133106697993
2271,0.031611088207296384,0.07673714934768934,0.1218632104880823
2272,0.03213837452270963,0.07782542581839502,0.12351247711408042
2273,0.03258435733537752,0.07882182282542205,0.1250592883154666
2274,0.03147637135219186,0.07972743871147578,0.1279785060707597
2275,0.030249348957844285,0.08054364970792988,0.13083795045801547
2276,0.02897236004510992,0.08127209607717452,0.13357183210923912
2277,0.027651847889588764,0.0819146665055678,0.13617748512154684
2278,0.02629434299257727,0.08247348092313644,0.13865261885369562
2279,0.025855194231471604,0.08295087194737996,0.14004654966328833
2280,0.025645921509813187,0.08334936516573002,0.14105280882164686
2281,0.02379897357613256,0.08367165848396724,0.14354434339180192
2282,0.021913123088921502,0.08392060077597675,0.14592807846303202
2283,0.019996034230179233,0.08409917007352857,0.1482023059168779
2284,0.018055262717215317,0.08421045153339289,0.15036564034957045
2285,0.016306906104409546,0.08425761541329271,0.15220832472217588
2286,0.014325673596011279,0.08424389527834085,0.15416211696067042
2287,0.0122377441225123,0.08417256664619574,0.15610738916987918
2288,0.010200985261472187,0.08404692626280147,0.15789286726413077
2289,0.008249300038498927,0.08387027218186767,0.15949124432523643
2290,0.00631543398412901,0.08364588480088153,0.16097633561763405
2291,0.004405471002484812,0.08337700898505919,0.16234854696763357
2292,0.0025252199160368805,0.08306683738888065,0.16360845486172443
2293,0.0006802071121908837,0.08271849506326867,0.16475678301434646
2294,-0.0011243281953168816,0.08233502541557736,0.1657943790264716
2295,-0.002883436282989732,0.08191937756975637,0.16672219142250247
2296,-0.004592457019788096,0.08147439515569714,0.16754124733118236
2297,-0.006247017972074262,0.08100280654007627,0.16825263105222682
2298,-0.007833454613233898,0.08050721649614251,0.16884788760551891
2299,-0.008748654756803129,0.07999009929693128,0.16872885335066568
2300,-0.009623645963337257,0.07945379320532936,0.16853123237399598
2301,-0.010461286468428255,0.07890049632519186,0.16826227911881197
2302,-0.011259057121755706,0.0783322637702393,0.1679235846622343
2303,-0.012014587591951537,0.07775100610159104,0.1675165997951336
2304,-0.012725656633702842,0.07715848898033592,0.16704263459437468
2305,-0.013390191500825918,0.07655633397835652,0.16650285945753895
2306,-0.014006266476601859,0.07594602048848663,0.16589830745357512
2307,-0.014572100497044965,0.075328888673821,0.16522987784468696
2308,-0.01508605384929862,0.07470614339544095,0.1644983406401805
2309,-0.016022011163574892,0.07407885905778254,0.16417972927913999
2310,-0.017291239872290642,0.07344798531121233,0.1641872104947153
2311,-0.018512233859671184,0.07281435355195537,0.16414094096358192
2312,-0.01968251603940932,0.0721786841602141,0.16403988435983752
2313,-0.020799779768375146,0.07154159441801343,0.163882968604402
2314,-0.021803732804037232,0.07090360704894097,0.16361094690191919
2315,-0.02190692997714047,0.07026515932242408,0.16243724862198863
2316,-0.021944233454459602,0.06962661266544674,0.16119745878535308
2317,-0.02191647666878395,0.06898826272461857,0.1598930021180211
2318,-0.021824627798026852,0.06835034982121836,0.15852532744046358
2319,-0.02166977329090153,0.06771306974121866,0.15709591277333884
2320,-0.021780712134584504,0.06707658480135015,0.15593388173728479
2321,-0.022182885001150135,0.06644103513097108,0.15506495526309227
2322,-0.022507136137336653,0.06580655010785733,0.1541202363530513
2323,-0.022755976099907968,0.06517325988405911,0.1531024958680262
2324,-0.023082306570930716,0.06454130693567903,0.15216492044228877
2325,-0.023630089427900278,0.06391085756784666,0.15145180456359358
2326,-0.02477923295465849,0.0632821133033516,0.1513434595613617
2327,-0.02636236455093334,0.06265532208039078,0.1516730087117149
2328,-0.027186661034724252,0.062030789181749674,0.1512482393982236
2329,-0.027811785699144935,0.06140888781456575,0.15062956132827643
2330,-0.028466153622876987,0.060790069256699684,0.15004629213627635
2331,-0.030267047715277606,0.060174872482765124,0.15061679268080785
2332,-0.03199183682945881,0.059563933180184485,0.1511197031898278
2333,-0.03310353932486708,0.058957992063369324,0.15101952345160574
2334,-0.034179114554842835,0.058357902392410385,0.1508949193396636
2335,-0.03521769340251892,0.057764636601690934,0.15074696660590078
2336,-0.036218180372313974,0.057179291943746866,0.1505767642598077
2337,-0.037179246863707965,0.056603095054678976,0.15038543697306592
2338,-0.037706419630481186,0.056037405349645616,0.14978123032977242
2339,-0.03746389252096963,0.05548371716059887,0.14843132684216737
2340,-0.03713214573161246,0.05494366053361952,0.1470194667988515
2341,-0.036710243601159355,0.05441900061011879,0.14554824482139694
2342,-0.03619714217221956,0.05391163552489138,0.14402041322200232
2343,-0.03559169152241256,0.0534235927646323,0.14243887705167715
2344,-0.03615304960765526,0.052957023943078364,0.142067097493812
2345,-0.03761117262574566,0.052514197963415166,0.14263956855257598
2346,-0.03902865040346649,0.05209749255490915,0.1432236355132848
2347,-0.04039965447798774,0.0517093841887509,0.14381842285548954
2348,-0.041718008766376845,0.05135243639763038,0.1444228815616376
2349,-0.04297721985983022,0.05102928654431732,0.14503579294846486
2350,-0.04417051160093389,0.05074263110614615,0.1456557738132262
2351,-0.045193595385101384,0.05049520956439106,0.14618401451388352
2352,-0.04524902115991911,0.050289787009579694,0.1458285951790785
2353,-0.04521489505601458,0.05012913559530855,0.14547316624663167
2354,-0.04508704941350204,0.05001601499353449,0.145119079400571
2355,-0.04486135346643216,0.04995315202304074,0.14476765751251364
2356,-0.04453374841175221,0.04994321963924688,0.14442018769024598
2357,-0.044641019732935404,0.04998881548720955,0.1446186507073545
2358,-0.044897723936522194,0.050092440230050495,0.14508260439662318
2359,-0.045065837568744715,0.05025647587175097,0.14557878931224666
2360,-0.04535322278306439,0.05048316429594589,0.14631955137495617
2361,-0.04549383504260335,0.050774586240858746,0.14704300752432084
2362,-0.045484369071693495,0.05113264092478456,0.14774965092126263
2363,-0.04532198962949088,0.051559026526640864,0.1484400426827726
2364,-0.04545078163839296,0.05205522171231454,0.14956122506302205
2365,-0.04570501499236991,0.052622468380224496,0.1509499517528189
2366,-0.04584416478566557,0.053261755779204,0.15236767634407355
2367,-0.04586658657597186,0.05397380612912985,0.15381419883423156
2368,-0.04577096562615829,0.05475906185041099,0.15528908932698027
2369,-0.04555633185122351,0.0556176744832742,0.1567916808177719
2370,-0.04522207292974792,0.056549495352565274,0.15832106363487847
2371,-0.04476794554815325,0.05755406800933795,0.15987608156682914
2372,-0.04419408477722816,0.05863062245756676,0.16145532969236168
2373,-0.04350101160827949,0.05977807115360105,0.1630571539154816
2374,-0.042689638699833526,0.060995006748068084,0.1646796521959697
2375,-0.04176127440418228,0.06227970152525309,0.16632067745468845
2376,-0.040717625155552745,0.06363010848389615,0.16797784212334504
2377,-0.03956079630794293,0.065043863995973,0.16964852429988894
2378,-0.03829329151056013,0.0665182919763873,0.17132987546333472
2379,-0.03691801070255435,0.06805040949642073,0.1730188296953958
2380,-0.03543824679671269,0.06963693377701226,0.1747121143507372
2381,-0.03385768110473894,0.07127429050397098,0.1764062621126809
2382,-0.0321803775355341,0.07295862341558472,0.17809762436670354
2383,-0.03041077557357602,0.07468580512312298,0.17978238581982198
2384,-0.028553682018323978,0.07645144913573908,0.18145658028980213
2385,-0.02661426143880652,0.07825092307254071,0.18311610758388794
2386,-0.024598025271521773,0.080079363055396,0.18475675138231376
2387,-0.022510819465880058,0.08193168928559995,0.18637419803707994
2388,-0.02035881056090441,0.08380262281520608,0.18796405619131656
2389,-0.018148470061019883,0.08568670352898979,0.18952187711899945
2390,-0.015886556968608898,0.08757830935509148,0.19104317567879187
2391,-0.013580098327558451,0.08947167672096656,0.1925234517694916
2392,-0.011236367635965541,0.09136092226603404,0.1939582121680336
2393,-0.008862860998169644,0.093240065813115,0.19534299262439964
2394,-0.006467270906549846,0.09510305458738236,0.19667338008131457
2395,-0.004057457572144388,0.09694378865417554,0.19794503488049547
2396,-0.0016414177599564372,0.09875614752587623,0.1991537128117089
2397,0.0007727488707801045,0.10053401786350674,0.20029528685623338
2398,0.003176875869835255,0.10227132217134564,0.20136576847285603
2399,0.005562768434096699,0.10396204835325908,0.20236132827242145
2400,0.00792224401041855,0.10560027996847612,0.2032783159265337
2401,0.01011483923333581,0.10718022699304587,0.20424561475275593
2402,0.012529102575840903,0.10869625686218656,0.20486341114853224
2403,0.01487812667956219,0.11014292553919224,0.20540772439882227
2404,0.017150797130237427,0.11151500832958608,0.20587921952893473
2405,0.019336382957343926,0.11280753013579825,0.2062786773142526
2406,0.021424601341442945,0.1140157948288348,0.20660698831622665
2407,0.023405680566970705,0.11513541340009913,0.20686514623322755
2408,0.025270420478966923,0.116162330549515,0.20705424062006306
2409,0.027010249680995205,0.11709284936602757,0.20717544905105995
2410,0.02861727870553825,0.11792365376390194,0.20723002882226566
2411,0.030084348398714128,0.11865182835320745,0.20721930830770077
2412,0.03140507278922526,0.11927487544552695,0.20714467810182863
2413,0.03215066059008574,0.1197907289260412,0.20743079726199665
2414,0.0314294191754564,0.12019776476021353,0.20896611034497065
2415,0.030591349312785718,0.12049480794671205,0.21039826658063837
2416,0.029635711500360346,0.12068113577700527,0.2117265600536502
2417,0.028562400432982873,0.12075647731517745,0.21295055419737202
2418,0.0273719389616828,0.12072100906769632,0.21407007917370985
2419,0.026065465659166953,0.1205753468707726,0.21508522808237826
2420,0.02464471611246946,0.12032053408114005,0.21599635204981063
2421,0.02311199817440132,0.11995802621315142,0.21680405425190152
2422,0.02147016151186769,0.11948967221959705,0.2175091829273264
2423,0.01972256188914001,0.11891769266429827,0.21811282343945654
2424,0.018748784691466153,0.11824465508010833,0.2177405254687505
2425,0.0178322305558586,0.11747344684542063,0.21711466313498268
2426,0.01681662472561521,0.11660724594480674,0.21639786716399828
2427,0.015706673694611303,0.11564949000435265,0.21559230631409398
2428,0.01450736762538822,0.1146038440092264,0.21470032039306458
2429,0.013223918759451822,0.11347416711984695,0.21372441548024207
2430,0.01204429415020232,0.11226447900380833,0.21248466385741432
2431,0.010373726496677588,0.11097892609369722,0.21158412569071686
2432,0.008858964310701517,0.10962174816667516,0.2103845320226488
2433,0.00735726236132539,0.10819724562078943,0.20903722888025347
2434,0.005734767806760119,0.10670974779624083,0.20768472778572156
2435,0.004060676603124688,0.10516358265821923,0.20626648871331377
2436,0.0023401033791538434,0.1035630481223448,0.20478599286553578
2437,0.0005779457424164441,0.10191238526528623,0.20324682478815603
2438,-0.00286079671108265,0.10021575362275807,0.2032923039565988
2439,-0.006821473650880316,0.09847720873586817,0.20377589112261665
2440,-0.010789257988602072,0.09670068206553536,0.20419062211967282
2441,-0.014758239919280935,0.09488996335441156,0.20453816662810406
2442,-0.018722956602279447,0.09304868547706477,0.204820327556409
2443,-0.02267840630741523,0.09118031178282172,0.20503902987305866
2444,-0.026620056799166264,0.08928812590215561,0.20519630860347748
2445,-0.029537567476335083,0.08737522395722984,0.20428801539079477
2446,-0.032399640245705214,0.08544450909045291,0.20328865842661104
2447,-0.03524944397292386,0.08349868820187667,0.20224682037667718
2448,-0.038084423897709496,0.08154027076700864,0.20116496543172677
2449,-0.04090234778304622,0.07957156959107152,0.20004548696518926
2450,-0.04370129207920294,0.07759470334387282,0.1988906987669486
2451,-0.04647962593113518,0.07561160071099704,0.19770282735312927
2452,-0.049235993420450846,0.0736240059917895,0.19648400540402985
2453,-0.05196929442448313,0.07163348597230262,0.19523626636908836
2454,-0.054678664459900925,0.06964143790168535,0.19396154026327161
2455,-0.05736345385774565,0.06764909840308155,0.19266165066390872
2456,-0.06002320659180484,0.0656575531546809,0.19133831290116665
2457,-0.06265763905396769,0.0636677471827619,0.18999313341949148
2458,-0.06526661903966144,0.06168049561607133,0.1886276102718041
2459,-0.06785014517457008,0.059696494759447716,0.1872431346934655
2460,-0.07040832698154165,0.05771633335388924,0.1858409936893201
2461,-0.07294136575462895,0.05574050390009557,0.1844223735548201
2462,-0.07544953637631494,0.053769413932611136,0.18298836424153722
2463,-0.07793317018463647,0.05180339714194495,0.18153996446852638
2464,-0.08039263896962776,0.04984272425223635,0.18007808747410045
2465,-0.0831024175787638,0.04788761357204215,0.17887764472284812
2466,-0.08668855357806475,0.0459382411456027,0.17856503586927014
2467,-0.09026353935651713,0.043994750441358366,0.17825304023923386
2468,-0.09382714239041429,0.04205726152349885,0.17794166543741197
2469,-0.09737907559658635,0.04012587966094028,0.1776308349184669
2470,-0.10091898678974195,0.038200703336261715,0.17732039346226539
2471,-0.10415943638053461,0.03628183162481051,0.17672309963015564
2472,-0.1066332294133821,0.03436937092142939,0.17537197125624088
2473,-0.10909817387196685,0.032463440999044836,0.1740250558700565
2474,-0.1115545876919121,0.030564180389697906,0.1726829484713079
2475,-0.11387538428842651,0.02867175108455543,0.17121888645753738
2476,-0.11605244514395091,0.026786342554983637,0.16962513025391818
2477,-0.11818330862404439,0.024908175101919224,0.16799965882788284
2478,-0.12026916180582517,0.023037502545587032,0.16634416689699924
2479,-0.12231114195529334,0.021174614272061926,0.1646603704994172
2480,-0.12469330429081449,0.01931983665726284,0.16333297760534016
2481,-0.1278654821670096,0.017473533892746126,0.16281254995250188
2482,-0.13098784033627076,0.01563610824109366,0.16226005681845806
2483,-0.1340610977546813,0.013807999751769051,0.1616770972582194
2484,-0.13708590189379785,0.011989685471077448,0.16106527283595276
2485,-0.1400628285021617,0.01018167818226551,0.16042618486669272
2486,-0.1429923823645949,0.008384524713830766,0.15976143179225646
2487,-0.14587499896939335,0.0065988038558109615,0.15907260668101528
2488,-0.1487110469914089,0.004825123925133732,0.15836129484167638
2489,-0.15150083149780721,0.003064120022041059,0.15762907154188935
2490,-0.15424459778294367,0.0013164510201741848,0.15687749982329205
2491,-0.15694253573933092,-0.00041720366690862446,0.1561081284055137
2492,-0.15959478467305527,-0.0021361475002140873,0.15532248967262707
2493,-0.16220143847413257,-0.003839670368776817,0.15452209773657896
2494,-0.16476255105518606,-0.005527052241001986,0.1537084465731821
2495,-0.16727814197543003,-0.007197566874059759,0.15288300822731052
2496,-0.16974820217113062,-0.008850485543075609,0.15204723108497942
2497,-0.17248759397474736,-0.010485080753738366,0.15151743246727065
2498,-0.17568316413015392,-0.012100629904113144,0.15148190432192762
2499,-0.17880161977525014,-0.013696418863819915,0.1514087820476103
2500,-0.18184130368327092,-0.015271745441328147,0.15129781280061463
2501,-0.18480064885691366,-0.016825922712886486,0.15114880343114068
2502,-0.18767818590381752,-0.018358282189474842,0.15096162152486786
2503,-0.19232153020590967,-0.019868176801134268,0.15258517660364115
2504,-0.19710296194144256,-0.021354983681057604,0.15439299457932737
2505,-0.20182885098225484,-0.0228181067348336,0.1561926375125876
2506,-0.20574862597802623,-0.024256978983232168,0.15723466801156188
2507,-0.2080887154144829,-0.02567106466985647,0.15674658607476996
2508,-0.2103501201819406,-0.027059861127807082,0.15623039792632643
2509,-0.2125317397246581,-0.028422900402206682,0.15568593892024474
2510,-0.21463257369703795,-0.02975975062799611,0.15511307244104575
2511,-0.21665172496285368,-0.031070017164774574,0.1545116906333045
2512,-0.2185884018854245,-0.032353343492642066,0.15388171490014035
2513,-0.22049600953864906,-0.03360941187498821,0.15327718578867267
2514,-0.2228989148332127,-0.03483794379592147,0.15322302724136974
2515,-0.22519172229645293,-0.03603870018157265,0.15311432193330762
2516,-0.22739006681105572,-0.037211481415833636,0.15296710397938845
