,lb,pt_est,ub
2195,-0.09025538097208706,-0.059658478510965805,-0.029061576049844554
2196,-0.08969555602136756,-0.059022658972889594,-0.028349761924411625
2197,-0.08876232064814757,-0.058388646597820525,-0.028014972547493477
2198,-0.08782165120339669,-0.057756617313691076,-0.02769158342398546
2199,-0.08687344563980075,-0.05712671263395311,-0.027379979628105466
2200,-0.08591754700296338,-0.05649904055867345,-0.027080534114383523
2201,-0.0849537459156298,-0.055873676684167706,-0.02679360745270561
2202,-0.08398178340797173,-0.0552506655082793,-0.02651954760858687
2203,-0.08311294158181098,-0.054630021917252254,-0.02614710225269352
2204,-0.08244752711626535,-0.054011732839164016,-0.02557593856206268
2205,-0.0817818998501287,-0.053395759048135066,-0.02500961824614144
2206,-0.08125226801304458,-0.05278203710294693,-0.024311806192849283
2207,-0.0807881846694259,-0.05217048140329722,-0.023552778137168533
2208,-0.08031796714905767,-0.05156098634671534,-0.022804005544373007
2209,-0.07984090463296901,-0.05095342856909654,-0.022065952505224067
2210,-0.07935627115420603,-0.05034766925189763,-0.021339067349589236
2211,-0.07886333045866477,-0.04974355647926671,-0.020623782499868654
2212,-0.07836134091936947,-0.04914092762872878,-0.019920514338088093
2213,-0.07784956047780264,-0.048539611779478804,-0.019229663081154966
2214,-0.07732725158658747,-0.04793943212288898,-0.018551612659190485
2215,-0.07679368612858294,-0.04734020836044545,-0.017886730592307967
2216,-0.07639743848331487,-0.0467417590749967,-0.01708607966667852
2217,-0.07589784271740141,-0.04614390406193716,-0.016389965406472917
2218,-0.07531994216257526,-0.045546466607709696,-0.015772991052844125
2219,-0.0747292266657416,-0.044949275703808814,-0.015169324741876034
2220,-0.07412513045352069,-0.04435216818529352,-0.014579205917066351
2221,-0.07350711925351841,-0.04375499078365159,-0.014002862313784767
2222,-0.07287469418569571,-0.043157602084713614,-0.01344050998373152
2223,-0.0722273954834272,-0.04255987438317246,-0.012892353282917712
2224,-0.07156480603101793,-0.041961695426119376,-0.012358584821220823
2225,-0.07088655470557328,-0.04136297003888824,-0.011839385372203186
2226,-0.07023402725153612,-0.040763621627355445,-0.011293216003174775
2227,-0.06992140877476534,-0.040163593551715865,-0.010405778328666387
2228,-0.06959325366035934,-0.039562850367625677,-0.009532447074892009
2229,-0.06924926170080334,-0.03896137893146552,-0.00867349616212771
2230,-0.06888918840859001,-0.038359189367347994,-0.007829190326105975
2231,-0.0685128469497712,-0.03775631589434537,-0.006999784838919547
2232,-0.06812010983549631,-0.03715281751328005,-0.006185525191063787
2233,-0.06757583012994557,-0.03654877855324492,-0.005521726976544263
2234,-0.06693763986310942,-0.0359443090788616,-0.004950978294613769
2235,-0.06627667615749688,-0.03533954516007091,-0.0044024141626449395
2236,-0.06559309063036067,-0.034734649007032874,-0.003876207383705081
2237,-0.06488711110301756,-0.034129808973422236,-0.0033725068438269015
2238,-0.06415904242141524,-0.03352523943209196,-0.0028914364427686766
2239,-0.0634092670187222,-0.032921180527667716,-0.002433094036613237
2240,-0.06263824522049162,-0.032317897811169005,-0.0019975504018463867
2241,-0.061846515293334556,-0.03171568176217449,-0.001584848231014433
2242,-0.061090699139567245,-0.03111484720435192,-0.0011389952691365918
2243,-0.06055409839059567,-0.0305157326203884,-0.00047736685018113026
2244,-0.060000676453779794,-0.0299186993723813,0.00016327770901719205
2245,-0.05927582378622778,-0.029324130833661467,0.0006275621189048529
2246,-0.05851115297384567,-0.0287324314377664,0.00104629009831287
2247,-0.0577270087289695,-0.028144025649859516,0.0014389574292504662
2248,-0.05692400076922867,-0.027559356865303593,0.0018052870386214802
2249,-0.05610279464954254,-0.026978886239376044,0.002145022170790458
2250,-0.05526411050517799,-0.026403091451227448,0.0024579276027230958
2251,-0.05440872170610335,-0.025832465404179945,0.0027437908977434554
2252,-0.053537453416399,-0.02526751486338483,0.0030024236896293403
2253,-0.05265118104901276,-0.024708759030687612,0.003233662987637536
2254,-0.05175082860272933,-0.02415672805539448,0.0034373724919403714
2255,-0.050837366864873446,-0.023611961478474636,0.0036134439079241708
2256,-0.04991181146017549,-0.023075006606706215,0.003761798246763058
2257,-0.048982438964547105,-0.02254641681234055,0.0038896053398660077
2258,-0.048515512243917605,-0.022026749753180447,0.0044620127375567115
2259,-0.04804768900937617,-0.02151656550751773,0.00501455799434071
2260,-0.04757955235244332,-0.021016424618281813,0.005546703115879695
2261,-0.0471116896650972,-0.02052688604101861,0.006057917583059978
2262,-0.04664469070645527,-0.02004850499100864,0.0065476807244379855
2263,-0.04617914543744146,-0.019581830685994242,0.007015484065452982
2264,-0.045715641602448426,-0.0191274039826179,0.0074608336372126195
2265,-0.045254762041687616,-0.018685754906756884,0.007883252228173848
2266,-0.04479708172369763,-0.018257400080531047,0.008282281562635538
2267,-0.0443431644941064,-0.017842840051720488,0.008657484390665427
2268,-0.043893559544280106,-0.01744255653470354,0.009008446474873026
2269,-0.0434487976115723,-0.017057009575632717,0.009334778460306864
2270,-0.04287097568817903,-0.016686634658410956,0.009497706371357117
2271,-0.04225928805846734,-0.016331839771904128,0.009595608514659085
2272,-0.041662880924613836,-0.015993002462662793,0.00967687599928825
2273,-0.0410828168863674,-0.015670466901067822,0.009741883084231753
2274,-0.040520088942581044,-0.015364540992111235,0.009791006958358576
2275,-0.039975613049433076,-0.015075493564838657,0.009824625919755758
2276,-0.03954536533103102,-0.014803551676705887,0.00993826197761925
2277,-0.03937445356047223,-0.014548898070563764,0.0102766574193447
2278,-0.03937170905265129,-0.014311668822642933,0.01074837140736543
2279,-0.03940452517748665,-0.014091951219652147,0.011220622738182357
2280,-0.0394727496245667,-0.013889781901883691,0.011693185820799314
2281,-0.03966128557477523,-0.01370514530704623,0.01225099496068277
2282,-0.039961330644680555,-0.01353797244639481,0.012885385751890932
2283,-0.04029303270618964,-0.013388140040729857,0.013516752624729931
2284,-0.040656227326139494,-0.013255470038967425,0.014145287248204647
2285,-0.04080328827986429,-0.013139729536469396,0.014523829206925496
2286,-0.04081766022142545,-0.013040631104258179,0.014736398012909099
2287,-0.04079918290791161,-0.012957833533751077,0.014883515840409454
2288,-0.04080078008631858,-0.012890942995026895,0.015018894096264787
2289,-0.04082195244604752,-0.01283951459993711,0.0151429232461733
2290,-0.04086210143752213,-0.01280305435489552,0.015255992727731087
2291,-0.04075053939521329,-0.0127810214820176,0.015188496431178089
2292,-0.04077898859568284,-0.012772831081685929,0.015233326432310979
2293,-0.04131559085258484,-0.012777857104633273,0.0157598766433183
2294,-0.04186422707805437,-0.012795435597494536,0.016273355883065305
2295,-0.042423269264524534,-0.012824868182484616,0.0167735328995553
2296,-0.04306555090804181,-0.012865425729498498,0.01733469944904481
2297,-0.04366248480116661,-0.012916352177573882,0.017829780446018843
2298,-0.04424423173076043,-0.012976868462195056,0.018290494806370322
2299,-0.04484243147610015,-0.013046176505452148,0.018750078465195847
2300,-0.04545540080347513,-0.013123463227380292,0.019208474348714547
2301,-0.046081404499694306,-0.013207904538962537,0.019665595421769235
2302,-0.04671866271539715,-0.013298669280041578,0.020121324155313994
2303,-0.04736535830048712,-0.013394923068717151,0.02057551216305281
2304,-0.0480196440802897,-0.013495832032554993,0.021027980015179713
2305,-0.048679650027090945,-0.01360056639597074,0.02147851723514947
2306,-0.04934349028784127,-0.013708303902312495,0.02192688248321628
2307,-0.05000927003501188,-0.013818233053431028,0.022372803928149818
2308,-0.050675092113447166,-0.013929556153646007,0.02281597980615515
2309,-0.05133906346168579,-0.01404149214902498,0.023256079163635826
2310,-0.05199930129130105,-0.014153279256599715,0.023692742778101624
2311,-0.052653939012468134,-0.014264177381585101,0.024125584249297935
2312,-0.0533011318979691,-0.014373470323694269,0.02455419125058057
2313,-0.05393906248136127,-0.014480467776317571,0.024978126928726134
2314,-0.05456594568790198,-0.014584507124567886,0.02539693143876621
2315,-0.05518003369925011,-0.014684955050038811,0.025810123599172487
2316,-0.05577962055483318,-0.014781208951563407,0.026217202651706364
2317,-0.056363046494291455,-0.01487269819233001,0.026617650109631436
2318,-0.056928702046506796,-0.014958885184432535,0.027010931677641722
2319,-0.05747503187161868,-0.015039266322362098,0.027396499226894487
2320,-0.058000538363073895,-0.015113372777117821,0.027773792808838252
2321,-0.05850378501721811,-0.015180771162534986,0.028142242692148135
2322,-0.05898339957840804,-0.015241064085230524,0.028501271407946997
2323,-0.05943807696794116,-0.015293890589184326,0.02885029578957251
2324,-0.05986658200547977,-0.015338926505533595,0.029188728994412577
2325,-0.0602677519319936,-0.015375884717622409,0.029515982496748788
2326,-0.06064049874367526,-0.015404515350840451,0.029831468041994356
2327,-0.06098381134664371,-0.015424605896183167,0.030134599554277375
2328,-0.06129675754270922,-0.015435981275943802,0.03042479499082161
2329,-0.06157848585689056,-0.01543850385941361,0.030701478138063343
2330,-0.06182822721770599,-0.015432073435930567,0.030964080345844858
2331,-0.06204529650159325,-0.015416627152131615,0.031212042197330023
2332,-0.06222909395297074,-0.015392139419775108,0.031444815113420524
2333,-0.062379106491452375,-0.015358621799973224,0.03166186289150593
2334,-0.062494908917579875,-0.015316122869210618,0.03186266317915863
2335,-0.06257616502796325,-0.015264728071916455,0.03204670888413033
2336,-0.06262262865003386,-0.015204559563794257,0.03221350952244535
2337,-0.06263414460557774,-0.01513577604940577,0.03236259250676621
2338,-0.06261064961087937,-0.015058572616761797,0.032493504377355764
2339,-0.06255217311954285,-0.014973180570758792,0.03260581197802526
2340,-0.06268708920675768,-0.014879867266369001,0.03292735467401968
2341,-0.06313540314347733,-0.014778935941321082,0.03357753126083517
2342,-0.06356609210302419,-0.014670725546832769,0.034224641009358646
2343,-0.0639793982937228,-0.014555610573556985,0.03486817714660883
2344,-0.06437561956067314,-0.014434000868505763,0.035507617823661616
2345,-0.06475510904506647,-0.014306341437120838,0.0361424261708248
2346,-0.0651182748382966,-0.014173112223090378,0.03677205039211584
2347,-0.06546557962251932,-0.014034827856856011,0.037395923908807305
2348,-0.06579754028617957,-0.013892037362105286,0.038013465561969
2349,-0.06611472749984147,-0.013745323807959977,0.038624079883921525
2350,-0.06641776523438309,-0.013595303893015255,0.03922715744835257
2351,-0.06670733020054104,-0.013442627446036309,0.039822075308468416
2352,-0.06633468952031696,-0.013287976826846147,0.039758735866624664
2353,-0.06577597134332856,-0.013132066209968834,0.03951183892339089
2354,-0.06519187770310736,-0.012975640732853773,0.03924059623739982
2355,-0.06458421081346621,-0.01281947549006942,0.03894525983332738
2356,-0.06395484754265371,-0.012664374354802185,0.038626098833049335
2357,-0.0633057354530237,-0.012511168609273966,0.03828339823447577
2358,-0.06263888847576891,-0.012360715366468445,0.03791745774283202
2359,-0.061956382201574324,-0.012213895766658779,0.03752859066825676
2360,-0.0612603487707149,-0.01207161293389501,0.037117122902924876
2361,-0.06055297134943101,-0.011934789679643787,0.036683391990143435
2362,-0.05983647818352618,-0.01180436594330549,0.03622774629691519
2363,-0.0591131362249701,-0.011681295962292096,0.03575054430038591
2364,-0.05838524433279096,-0.011566545167732053,0.03525215399732685
2365,-0.057655126055682016,-0.01146108680559594,0.03473295244449014
2366,-0.05692512201044055,-0.011365898287159795,0.03419332543612096
2367,-0.05619758187750732,-0.011281957277081882,0.03363366732334356
2368,-0.05587637034465448,-0.011210237531964895,0.03345589528072469
2369,-0.05592878730727704,-0.011151704507034885,0.03362537829320727
2370,-0.05601058263148952,-0.01110731075338755,0.03379596112471442
2371,-0.05610228681570064,-0.011077991133044295,0.033946304549612054
2372,-0.05620567113092978,-0.011064657883810019,0.034076355363309746
2373,-0.056322466551725056,-0.011068195570392892,0.034186075410939265
2374,-0.05645435368931667,-0.01108945596252339,0.03427544176426989
2375,-0.05660295267850733,-0.011129252884633763,0.03434444690923981
2376,-0.05676981310856278,-0.011188357085038415,0.034393098938485946
2377,-0.05695640409326335,-0.011267491175395307,0.03442142174247274
2378,-0.05716410457893166,-0.01136732469341567,0.03442945519210032
2379,-0.05739419399155141,-0.011488469343239433,0.034417255305072544
2380,-0.05764784332504507,-0.011631474468656242,0.03438489438773259
2381,-0.05792610677208691,-0.01179682281420808,0.03433246114367075
2382,-0.05822991399666219,-0.011984926628295006,0.03426006074007218
2383,-0.05856006314375557,-0.012196124160575614,0.03416781482260435
2384,-0.05874890161663528,-0.012430676603304195,0.03388754841002689
2385,-0.05881066225654426,-0.012688765522713702,0.03343313121111685
2386,-0.05889080848451049,-0.012970490822242319,0.032949826840025856
2387,-0.05898924424603266,-0.013275869274320345,0.03243750569739197
2388,-0.05910574811677882,-0.013604833651650548,0.03189608081347772
2389,-0.05923997381182973,-0.013957232482574062,0.0313255088466816
2390,-0.059391451774009216,-0.014332830448203762,0.03072579087760169
2391,-0.05955959185168788,-0.0147313094317642,0.030096972988159484
2392,-0.0597436870632122,-0.015152270223001233,0.02943914661720974
2393,-0.05994291843178199,-0.015595234872848538,0.028752448686084918
2394,-0.060156360861243416,-0.016059649685781493,0.028037061489680427
2395,-0.060612817414124796,-0.016544888829667252,0.027523039754790292
2396,-0.06108755092729494,-0.01705025853552783,0.02698703385623928
2397,-0.06157834534577096,-0.017575001852560983,0.026428341640648997
2398,-0.06208378919482303,-0.018118303917143547,0.025847181360535935
2399,-0.06260239657346081,-0.018679297688513955,0.025243801196432897
2400,-0.06313261837207833,-0.019257070098389655,0.02461847817529902
2401,-0.06367285400847808,-0.019850668557091534,0.023971516894295004
2402,-0.06422146356822939,-0.02045910775478913,0.02330324805865113
2403,-0.06477678023165317,-0.021081376693359966,0.022614026844933237
2404,-0.06533712286761559,-0.02171644588206783,0.021904231103479936
2405,-0.06668333475018254,-0.022363274628806874,0.021956785492568794
2406,-0.06805808466632748,-0.023020818358038056,0.022016447950251365
2407,-0.06944643313838442,-0.023688035886756637,0.02207036136487115
2408,-0.07084635266293678,-0.024363896590852516,0.022118559481231745
2409,-0.07225585150808284,-0.025047387395929453,0.02216107671622393
2410,-0.07367298654457365,-0.02573751952914858,0.022197947486276487
2411,-0.07509587554542889,-0.02643333497176057,0.022229205601907748
2412,-0.0765227088527402,-0.027133912555674763,0.022254883741390685
2413,-0.07795176031774803,-0.027838373651674707,0.02227501301439861
2414,-0.07938139742828072,-0.028545887401578776,0.02228962262512317
2415,-0.08064026404273628,-0.02925567545176263,0.02212891313921101
2416,-0.08145384702186671,-0.02996701615092381,0.021519814720019088
2417,-0.08225758535267846,-0.030679248180709256,0.02089908899125995
2418,-0.08305035717545918,-0.03139177359378286,0.020266809987893458
2419,-0.08383114950476467,-0.032104060240082985,0.019623029024598698
2420,-0.08459906211820833,-0.03281564356822232,0.018967774981763698
2421,-0.08535331041401957,-0.03352612779531802,0.018301054823383525
2422,-0.08609322723336447,-0.034235186444831596,0.017622854343701283
2423,-0.08681826365294626,-0.03494256225824338,0.01693313913645949
2424,-0.08753575258581284,-0.0356480664925287,0.016239619600755435
2425,-0.0890282621969281,-0.036351577621377945,0.016325106954172205
2426,-0.09051038711867113,-0.037053039463847554,0.01640430819097602
2427,-0.09198162988809183,-0.037752458769608616,0.016476712348874593
2428,-0.09344161650401833,-0.03844990229508477,0.0165418119138488
2429,-0.09489009033819734,-0.03914549340952981,0.01659910351913773
2430,-0.09632690525221965,-0.03983940827436616,0.016648088703487336
2431,-0.09775201801291188,-0.04053187164291785,0.01668827472707618
2432,-0.09916548010349,-0.04122315233088355,0.016719175441722897
2433,-0.10056742903142454,-0.04191355841054423,0.01674031221033609
2434,-0.10195807923646524,-0.042603432183684946,0.016751214869095345
2435,-0.1033377127036783,-0.0432931449895273,0.016751422724623696
2436,-0.10452974544312926,-0.043983091904602985,0.016563561633923286
2437,-0.10483391228761182,-0.044673686391395566,0.0154865395048207
2438,-0.10513046668489387,-0.04536535495180228,0.014399756781289318
2439,-0.10542054460363087,-0.046058531839954356,0.01330348092372216
2440,-0.10570529263766178,-0.04675365388676961,0.01219798486412256
2441,-0.10598585922697815,-0.047451155485807577,0.011083548255362986
2442,-0.10626338616963805,-0.04815146378657639,0.00996045859648527
2443,-0.10653900049814563,-0.04885499413752554,0.008829012223094554
2444,-0.10681380678755817,-0.049562145816547935,0.007689515154462298
2445,-0.10708887995562374,-0.050273298082045184,0.006542283791533383
2446,-0.10775357239566924,-0.050988806572524865,0.005775959250619515
2447,-0.1089978782359535,-0.05170900007742631,0.005579878081100879
2448,-0.11023874977791462,-0.05243417769645208,0.005370394385010462
2449,-0.11147654634353271,-0.053164606399294455,0.005147333544943809
2450,-0.11271158952340807,-0.05390051899225772,0.004910551538892617
2451,-0.11394415909012093,-0.05464211249311704,0.004659934103886848
2452,-0.11517448955676601,-0.05538954691056237,0.0043953957356412734
2453,-0.11640276738268088,-0.0561429444199576,0.004116878542765684
2454,-0.1176291288209257,-0.056902388922824225,0.003824350975277252
2455,-0.11885365839518153,-0.05766792597363844,0.0035178064479046353
2456,-0.12007638798727593,-0.05843956305409405,0.003197261879087837
2457,-0.1212972965108216,-0.05921727017210963,0.002862756166602358
2458,-0.12251631014128686,-0.06000098076042489,0.0025143486204370832
2459,-0.12373330306844488,-0.060790592847776354,0.0021521173728921705
2460,-0.12494809873341803,-0.06158597047423752,0.001776157784942993
2461,-0.12616047150958098,-0.062386945321435,0.0013865808667109791
2462,-0.12769561190608192,-0.06319331852793772,0.001308974850206479
2463,-0.12963728837724403,-0.06400486266013225,0.0016275630569795169
2464,-0.1315751767660217,-0.06482132380932003,0.0019325291473816508
2465,-0.1335085832798734,-0.06564242378657247,0.002223735706728458
2466,-0.13543676666926346,-0.06646786238796622,0.0025010418933310297
2467,-0.13735894350581346,-0.06729731970418656,0.0027643040974403427
2468,-0.13927429361485183,-0.0681304584501147,0.003013376714622429
2469,-0.1413336899846406,-0.06896692629173816,0.003399837401164285
2470,-0.14392566329758055,-0.06980635814966597,0.004312946998248621
2471,-0.1465020295157889,-0.0706483784604975,0.0052052725947939055
2472,-0.14906150083904585,-0.0714926033793536,0.006076294080338648
2473,-0.15160281428562805,-0.07233864290892605,0.006925528467775929
2474,-0.15412473662492865,-0.07318610294243776,0.007752530740053151
2475,-0.15662606895556275,-0.0740345872099206,0.00855689453572156
2476,-0.1591056509058024,-0.07488369911911462,0.009338252667573155
2477,-0.16156236443891145,-0.07573304348415962,0.010096277470592219
2478,-0.16399513725135,-0.07658222813696333,0.01083068097742336
2479,-0.16640294575699355,-0.07743086541775414,0.011541214921485271
2480,-0.16838990082976465,-0.07827857354281385,0.011832753744136948
2481,-0.17009493646604312,-0.07912497784876082,0.011844980768521474
2482,-0.1717710157296313,-0.07996971191395667,0.011831591901717953
2483,-0.17341774243805497,-0.08081241855872534,0.011792905320604272
2484,-0.1750347774007889,-0.08165275072702113,0.011729275946746637
2485,-0.17662183790110397,-0.08249037225301739,0.011641093395069205
2486,-0.17817869687764976,-0.0833249585167887,0.01152877984407237
2487,-0.17970518183017753,-0.08415619699385977,0.011392787842457966
2488,-0.18120117347472361,-0.08498378770385022,0.011233598067023176
2489,-0.182666604174152,-0.08580744356383532,0.011051717046481363
2490,-0.18410145617017123,-0.08662689065230554,0.010847674865560153
2491,-0.18550575964283555,-0.08744186838978792,0.010622022863259709
2492,-0.1877286919342466,-0.08825212964231556,0.011224432649615479
2493,-0.19013560572098687,-0.08905744075394466,0.01202072421309755
2494,-0.192508651864725,-0.08985758151449193,0.012793488835741135
2495,-0.1948474606299889,-0.09065234506858291,0.01354277049282307
2496,-0.1971517184984986,-0.09144153777195564,0.01426864295458731
2497,-0.19942116589484726,-0.09222497900077843,0.0149712078932904
2498,-0.2016555948316946,-0.09300250091954422,0.01565059299260614
2499,-0.2038548464954726,-0.09377394821283362,0.01630695006980537
2500,-0.20601880879231727,-0.09453917778599293,0.016940453220331428
2501,-0.2081474138725159,-0.09529805843947094,0.017551296993574023
2502,-0.21024063565034617,-0.09605047052127717,0.018139694607791843
2503,-0.21229848733467038,-0.09679630556169916,0.018705876211272066
2504,-0.21432101898421724,-0.09753546589412407,0.019250087195969115
2505,-0.21630831509999127,-0.09826786426549271,0.019772586569005837
2506,-0.2182604922658128,-0.09899342343960384,0.020273645386605116
2507,-0.22017769684660898,-0.09971207579619636,0.02075354525421627
2508,-0.22206010275270333,-0.10042376292842904,0.021212576895845242
2509,-0.22390790927709125,-0.10112843524111656,0.02165103879485812
2510,-0.22560178747733756,-0.10182605155178892,0.021949684373759715
2511,-0.22698800009753375,-0.10251657869639996,0.02195484270473383
2512,-0.22834342776854108,-0.10319999114126097,0.021943445486019147
2513,-0.22966844826067395,-0.10387627060255272,0.021915907055568506
2514,-0.23096345043012048,-0.10454540567455195,0.02187263908101658
2515,-0.23222883280158782,-0.10520739146751848,0.02181404986655086
2516,-0.23346500223333758,-0.10586222925600805,0.021740543721321476
