,lb,pt_est,ub
2328,0.009525550693308238,0.18018850238650996,0.3508514540797117
2329,0.0098581215601998,0.18202078168198335,0.35418344180376693
2330,0.010730850030901407,0.18397775794555216,0.3572246658602029
2331,0.009481568642766725,0.18603953077803878,0.36259749291331084
2332,0.0077407936584586445,0.1881850253709029,0.36862925708334715
2333,0.007437624521901387,0.1903924978086169,0.3733473710953324
2334,0.009094221676156838,0.192640110118644,0.3761859985611311
2335,0.011231494379770363,0.19490656726804428,0.37858164015631823
2336,0.013845776788599523,0.19717180519213687,0.38049783359567424
2337,0.016934951435187334,0.1994177156357837,0.3819004798363801
2338,0.020499166785249268,0.20162888999391287,0.3827586132025765
2339,0.03008818095862506,0.2037933603688119,0.3774985397789987
2340,0.04054015917848619,0.20590331169705337,0.37126646421562054
2341,0.05133478355905263,0.20795573414605656,0.3645766847330605
2342,0.0557181964339645,0.20995298033388335,0.36418776423380217
2343,0.05933291503792745,0.21190318780823886,0.36447346057855023
2344,0.06330293486929661,0.21382052438646246,0.3643381139036283
2345,0.06168790083320361,0.21572521334726485,0.3697625258613261
2346,0.05670950477996345,0.21764329809462554,0.37857709140928764
2347,0.05510360798406416,0.2196061127162352,0.38410861744840624
2348,0.05973772977203104,0.22164943647701568,0.3835611431820003
2349,0.06526565775280055,0.22381232687200406,0.3823589959912076
2350,0.07178106618696117,0.2261356468963785,0.3804902276057958
2351,0.07937157443531506,0.22866032639940037,0.3779490783634857
2352,0.08811349247675854,0.23142542275832828,0.374737353039898
2353,0.09604437036138808,0.2344660700253235,0.3728877696892589
2354,0.10015090610721372,0.2378114252223222,0.3754719443374307
2355,0.10539069489889047,0.24148273268219214,0.3775747704654938
2356,0.11178841854641211,0.245491629825714,0.3791948411050159
2357,0.11934279605594414,0.2498388089969166,0.38033482193788903
2358,0.12431344740997446,0.2545131297081289,0.3847128120062833
2359,0.1267871074339895,0.25949124513274463,0.3921953828314998
2360,0.1302357838156137,0.2647377687053026,0.3992397535949914
2361,0.13461792622179206,0.27020596527647506,0.4057940043311581
2362,0.13986591080183297,0.2758389111839163,0.4118119115659996
2363,0.14581677162263956,0.2815710336056293,0.417325295588619
2364,0.15093757314005038,0.2873299156590146,0.4237222581779788
2365,0.15686319634265705,0.29303824246108834,0.4292132885795196
2366,0.16349105672621567,0.2986157655075454,0.4337404742888752
2367,0.17071646701503043,0.30398117712550426,0.4372458872359781
2368,0.1785769135008311,0.3090538107203447,0.4395307079398583
2369,0.18640329578646408,0.31375511241281195,0.4411069290391598
2370,0.19336299435840576,0.3180098615069264,0.44265672865544703
2371,0.19879420556731642,0.3217471474493366,0.44470008933135674
2372,0.20206385428275908,0.32490113674226184,0.4477384192017646
2373,0.2062383441818349,0.3274116828655116,0.4485850215491883
2374,0.21007387508830813,0.32922484483163394,0.4483758145749598
2375,0.2130833741340425,0.3302933854896909,0.4475033968453393
2376,0.21642513750837564,0.33057731951738306,0.44472950152639046
2377,0.21474494855573725,0.3300445737602708,0.44534419896480437
2378,0.21200799812025112,0.32867180965596177,0.4453356211916724
2379,0.20895967968874918,0.32644543914862856,0.44393119860850794
2380,0.20499229134275765,0.3233628417414745,0.44173339214019136
2381,0.19361604403987645,0.31943376104105814,0.44525147804223986
2382,0.18154114748490205,0.3146818244054341,0.4478225013259661
2383,0.16836355732171643,0.3091460898370798,0.4499286223524432
2384,0.15348982523840046,0.30288248194326295,0.4522751386481254
2385,0.1366565093359858,0.29596493720500144,0.45527336507401706
2386,0.11745341170908513,0.2884860436343326,0.4595186755595801
2387,0.09393867293207017,0.2805569389662066,0.46717520500034304
2388,0.07041323052531998,0.2723062341397684,0.4741992377542168
2389,0.04721038286299681,0.2638777642931411,0.4805451457232853
2390,0.025818463820463322,0.25542704470517413,0.48503562558988494
2391,0.00867173204918334,0.24711642540190623,0.48556111875462915
2392,-0.004271689651435873,0.2391090882964054,0.48248986624424667
2393,-0.015315696446353638,0.23156219729537333,0.4784400910371003
2394,-0.02415524619755624,0.22461966798954836,0.473394582176653
2395,-0.030532662985257114,0.21840513754425697,0.46734293807377103
2396,-0.034251115479154964,0.2130157578518129,0.4602826311827808
2397,-0.035185265853336756,0.2085173876987765,0.45222004125088977
2398,-0.035353874292747584,0.2049416226732228,0.4452371196391932
2399,-0.036130732204529226,0.2022848954471468,0.44070052309882285
2400,-0.03574615673033829,0.20050964130765636,0.43676543934565104
2401,-0.03311437392513958,0.19954729914597277,0.4322089722170851
2402,-0.028400500868415196,0.19930274694886652,0.4270059947661482
2403,-0.02182271746508621,0.19965967914089386,0.4211420757468739
2404,-0.01660740444875919,0.20048642726834176,0.4175802589854427
2405,-0.015536437386774349,0.20164179313012834,0.418820023647031
2406,-0.013673874046887996,0.20298057914098375,0.41963503232885546
2407,-0.011321627285461766,0.20435863395095505,0.42003889518737186
2408,-0.008765842229817411,0.20563735399231803,0.42004055021445347
2409,-0.0062673397335215875,0.20668767303271937,0.41964268579896036
2410,-0.004053357552126824,0.20739362107737278,0.4188405997068724
2411,-0.0011917203338555893,0.2076555396700408,0.4165027996739372
2412,0.0015491988932783696,0.20739300903595986,0.41323681917864136
2413,-0.0013695025537698302,0.20654748501028203,0.4144644725743339
2414,-0.007579215166526959,0.20508457445337777,0.41774836407328253
2415,-0.014039412109970756,0.20299581167370442,0.42003103545737963
2416,-0.02114196992162473,0.2002997490575113,0.42174146803664736
2417,-0.028753918014630092,0.197042154054388,0.42283822612340605
2418,-0.036689789114710325,0.1932951196467371,0.4232800284081845
2419,-0.04471693274013655,0.1891549493217588,0.42302683138365416
2420,-0.052563728818505684,0.18473876734295205,0.4220412635044098
2421,-0.0599305387663184,0.18017992138780337,0.4202903815419251
2422,-0.06650293988464981,0.17562237217848994,0.41774768424162967
2423,-0.06966779249815078,0.1712143845207115,0.41209656153957375
2424,-0.06796884675629644,0.16710192651083192,0.4021726997779603
2425,-0.06497760013234627,0.16342223225531055,0.39182206464296737
2426,-0.06130048266829061,0.16029797894219736,0.38189644055268535
2427,-0.06333085585547016,0.1578324713807548,0.37899579861697974
2428,-0.06347896265266909,0.15610612528502055,0.37569121322271015
2429,-0.06987552719403795,0.1551744108002225,0.38022434879448297
2430,-0.06906243340638973,0.1550672796477783,0.37919699270194634
2431,-0.06858587893954965,0.15578997173303197,0.3801658224056136
2432,-0.06861719060069679,0.15732499503601097,0.3832671806727187
2433,-0.06687496754207445,0.15963500501054348,0.3861449775631614
2434,-0.06347907846436376,0.1626662790693738,0.38881163660311135
2435,-0.06077600564513155,0.16635248502528344,0.3934809756956984
2436,-0.05905592112185476,0.17061847271137057,0.4002928665445959
2437,-0.05559395094440581,0.17538386656513305,0.4063616840746719
2438,-0.050607002545667856,0.1805662946379018,0.41173959182147146
2439,-0.042819188786123286,0.18608414826869416,0.4149874853235116
2440,-0.033577479941962945,0.19185882040890073,0.4172951207597644
2441,-0.023505524971452557,0.19781641536517727,0.41913835570180713
2442,-0.012784006215147137,0.20388895670711657,0.4205619196293803
2443,-0.002052304580164116,0.21001514316016054,0.42208259090048517
2444,0.007983976737723525,0.21614071559457013,0.42429745445141676
2445,0.01836926522660129,0.222218503552181,0.42606774187776075
2446,0.028971017378951358,0.22820821919591655,0.42744542101288174
2447,0.03967450379701867,0.23407606210486853,0.4284776204127184
2448,0.050382125884953166,0.23979419165432395,0.4292062574236947
2449,0.060784164388147405,0.24534011610658524,0.4298960678250231
2450,0.06998499206470049,0.25069603988428474,0.431407087703869
2451,0.07888009026299936,0.2558482033373693,0.43281631641173923
2452,0.08744890445583692,0.26078624289881636,0.4341235813417958
2453,0.09567753392763048,0.26550259389809705,0.43532765386856365
2454,0.10355749639734319,0.2699919533780226,0.43642641035870205
2455,0.11108460599229938,0.27425081587844036,0.4374170257645813
2456,0.11825800563629621,0.27827709112062526,0.43829617660495435
2457,0.1250793858107119,0.28206980866923437,0.43906023152775686
2458,0.1315524103674164,0.2856289108205614,0.43970541127370644
2459,0.1376823570131048,0.2889551310804965,0.4402279051478881
2460,0.14347596593015235,0.2920499516415762,0.4406239373530001
2461,0.14894147564650054,0.294915629318848,0.4408897829911955
2462,0.15408881174289288,0.29755527561940365,0.4410217394959144
2463,0.15847393787693242,0.2999729732397252,0.441472008602518
2464,0.16111885949735302,0.30217390860638754,0.44322895771542203
2465,0.16250190843462864,0.3041644984222039,0.44582708840977914
2466,0.16322197495096485,0.30595248785569057,0.4486830007604163
2467,0.16377905296109949,0.30754699925271156,0.4513149455443236
2468,0.16876583611613888,0.30895851317487477,0.44915119023361066
2469,0.17529847099373416,0.31019876814484343,0.44509906529595267
2470,0.18169925706009912,0.3112805714943462,0.4408618859285932
2471,0.18690624456012275,0.31221752078348186,0.437528797006841
2472,0.18697960358122034,0.31302364286043255,0.43906768213964475
2473,0.1837745596793655,0.31371296513140595,0.4436513705834464
2474,0.1851076636637285,0.31429904034959005,0.4434904170354516
2475,0.1845751263611986,0.3147944515839895,0.4450137768067804
2476,0.18230149501257037,0.3152103274739316,0.4481191599352928
2477,0.18046567515288373,0.3155558990543063,0.4506461229557289
2478,0.1782821158060051,0.3158381281919536,0.45339414057790217
2479,0.1756418716690906,0.3160614340636853,0.45648099645828
2480,0.17297814167517978,0.31622753840007767,0.45947693512497556
2481,0.17132040976446886,0.3163354428679753,0.4613504759714818
2482,0.16936033649791268,0.31638154355784526,0.4634027506177778
2483,0.16735754413283613,0.3163598787499921,0.4653622133671481
2484,0.16547978879193143,0.316262497644912,0.46704520649789255
2485,0.16369995509946123,0.31607993020311304,0.46845990530676485
2486,0.16650547204848143,0.3158017321951896,0.46509799234189775
2487,0.1669133134523847,0.31541707541787545,0.4639208373833662
2488,0.16660627732632308,0.31491535101920193,0.4632244247120808
2489,0.16501500015599488,0.31428675404653433,0.46355850793707376
2490,0.15913695183261495,0.31352281956025757,0.4679086872879002
2491,0.15216889937145175,0.3126168846650866,0.47306486995872143
2492,0.14549591877621296,0.3115644562039839,0.4776329936317548
2493,0.1391409691750945,0.3103634701650322,0.48158597115496987
2494,0.13312407360319056,0.3090144355686261,0.4849047975340617
2495,0.12746264998276022,0.30752046224532464,0.48757827450788904
2496,0.12217181978668146,0.30588717805063625,0.48960253631459105
2497,0.11726465213416679,0.3041225463404096,0.49098044054665235
2498,0.11275231471082733,0.3022365986974365,0.4917208826840457
2499,0.10864411785775269,0.30024110081133454,0.4918380837649164
2500,0.10494745233453578,0.2981491710288766,0.49135088972321744
2501,0.10134730746022919,0.29597487146331863,0.4906024354664081
2502,0.09604238790812342,0.29373279080844555,0.4914231937087677
2503,0.09101805075860031,0.291437636332043,0.4918572219054857
2504,0.08627405734150673,0.28910385014546364,0.49193364294942055
2505,0.0818080814862143,0.28674526199619554,0.49168244250617676
2506,0.07761541602289243,0.2843747877396138,0.4911341594563351
2507,0.07368872875434884,0.28200417952514617,0.4903196302959435
2508,0.07001788277414778,0.27964383076052085,0.4892697787468939
2509,0.06658983073239375,0.27730263623652485,0.4880154417406559
2510,0.0633885876477106,0.27498790550337077,0.48658722335903093
2511,0.06039528243053352,0.2727053257469851,0.4850153690634367
2512,0.05758828459535145,0.2704589690404355,0.4833296534855195
2513,0.05494339977013829,0.2682513379316261,0.4815592760931139
2514,0.049891309710886234,0.2660834428377556,0.48227557596462495
2515,0.043591808149191585,0.2639549045963906,0.4843180010435896
2516,0.03741209531688433,0.2618640757084357,0.486316056099987
