,lb,pt_est,ub
2292,-0.04430338249475665,0.0009981871497014199,0.04629975679415949
2293,-0.04383343003246348,0.0013177845355908113,0.0464689991036451
2294,-0.04335324301569988,0.0016380510733776904,0.04662934516245525
2295,-0.04286317931834105,0.0019588778835286013,0.046780935085398254
2296,-0.04236359672132195,0.0022801622486607028,0.04692392121864336
2297,-0.04185485194828709,0.0026018079003714304,0.04705846774902995
2298,-0.04133729972585007,0.0029237252753299583,0.04718475027650998
2299,-0.04087226020077191,0.0032458317399141436,0.04736392368060019
2300,-0.040467261466596384,0.003568051782990965,0.04760336503257832
2301,-0.0400579979100237,0.003890317176691963,0.04783863226340763
2302,-0.039644701044239186,0.004212567105323533,0.048069835254886256
2303,-0.03929010569283298,0.004534748262798198,0.04835960221842937
2304,-0.03898105101054597,0.004856814919214078,0.04869468084897413
2305,-0.03867020407034864,0.0051787289574461185,0.049027661985240875
2306,-0.038357605423985856,0.005500459880805788,0.049358525185597434
2307,-0.03804328017028948,0.0058219847930022885,0.049687249756294065
2308,-0.037727237892144806,0.0061432883518061044,0.05001381459575701
2309,-0.037409472642029304,0.0064643626979274576,0.050338198037884224
2310,-0.03710072699107412,0.006785207360742204,0.05067114171255852
2311,-0.03696876598452644,0.007105829142544505,0.05118042426961545
2312,-0.03688953036314469,0.007426241983082847,0.05174201432931038
2313,-0.036810946705421496,0.007746466806127553,0.052303880317676604
2314,-0.0367327351462826,0.008066531349823535,0.052865797845929666
2315,-0.0366545976738983,0.00838646998256347,0.05342753763902524
2316,-0.03657621864859879,0.008706323506028148,0.0539888656606551
2317,-0.0364972653614889,0.00902613894701347,0.054549543255515844
2318,-0.036417388630036504,0.009345969339536613,0.05510932730910974
2319,-0.036336223427996604,0.009665873498624723,0.05566797042524605
2320,-0.036253389547148976,0.009985915787069649,0.05622522112128828
2321,-0.03616849228844801,0.01030616587630641,0.05678082404106083
2322,-0.03608112318034841,0.01062669850243408,0.057334520185216564
2323,-0.035990860722222934,0.010947593218254907,0.057886047158732745
2324,-0.03589727115093326,0.011268934142093083,0.058435139435119424
2325,-0.03579990922880477,0.011590809703985312,0.05898152863677539
2326,-0.03569831905142432,0.011913312389713734,0.059524943830851794
2327,-0.035583449511453674,0.012236538483038718,0.06005652647753111
2328,-0.03545876818094373,0.012560587806343636,0.060579943793631
2329,-0.035333061435252285,0.01288556345979955,0.06110418835485138
2330,-0.03515250339374829,0.013211571559081496,0.06157564651191128
2331,-0.03492939677330034,0.013538720971535282,0.0620068387163709
2332,-0.03470366344834046,0.013867123050665588,0.06243790954967164
2333,-0.03447496957373044,0.014196891368718744,0.06286875231116792
2334,-0.03424297753355911,0.014528141447108175,0.06329926042777545
2335,-0.034007346633795135,0.014860990484380134,0.0637293276025554
2336,-0.03376773379434325,0.01519555708141887,0.06415884795718099
2337,-0.033523794240618146,0.015531960963551148,0.06458771616772044
2338,-0.03327518219473678,0.015870322699260725,0.06501582759325823
2339,-0.03302155156651944,0.016210763415190448,0.06544307839690033
2340,-0.032762556644437266,0.016553404507194298,0.06586936565882585
2341,-0.03249785278667899,0.01689836734718896,0.0662945874810569
2342,-0.03222709711242221,0.017245772985658835,0.06671864308373987
2343,-0.03194994919340094,0.01759574184967325,0.06714143289274743
2344,-0.03166607174574369,0.017948393436386215,0.06756285861851613
2345,-0.03137513132199919,0.01830384600203649,0.06798282332607218
2346,-0.031076799003177023,0.018662216246547722,0.06840123149627247
2347,-0.030770751090514508,0.01902361899391419,0.06881798907834288
2348,-0.030456669796576113,0.019388166868639495,0.0692330035338551
2349,-0.030134243935176903,0.01975596996858094,0.06964618387233878
2350,-0.029803169609501343,0.020127135534634667,0.07005744067877068
2351,-0.02946410744712873,0.020501767617792207,0.07046764268271315
2352,-0.02925108742411771,0.02087996674417394,0.0710110209124656
2353,-0.02902916639469948,0.021261829578730716,0.07155282555216091
2354,-0.028797965749374568,0.021647448588392623,0.07209286292615981
2355,-0.02855711657001365,0.022036911705489794,0.07263093998099324
2356,-0.02830626052929925,0.022430301992384653,0.07316686451406856
2357,-0.028045050788341894,0.02282769730827572,0.07370044540489333
2358,-0.02777315289016058,0.023229169979233792,0.07423149284862816
2359,-0.02749024564664766,0.023634786472530468,0.07475981859170859
2360,-0.027196022016432272,0.024044607076435763,0.0752852361693038
2361,-0.026958009340037312,0.024458685586629312,0.07587538051329594
2362,-0.02685982221172927,0.02487706900044443,0.07661396021261813
2363,-0.02666127077765628,0.02529979722017825,0.07726086521801279
2364,-0.026405093424945195,0.025726902766702017,0.07785889895834923
2365,-0.02612817962436066,0.026158410504627663,0.07844500063361598
2366,-0.025830271050016448,0.02659433738028345,0.07901894581058334
2367,-0.02551113252106906,0.027034692173726258,0.07958051686852158
2368,-0.025170552693177615,0.02747947526601659,0.0801295032252108
2369,-0.02480834471092604,0.027928678422948498,0.08066570155682304
2370,-0.024424346818317996,0.02838228459638291,0.08118891601108381
2371,-0.02401842292450187,0.02884026774430374,0.08169895841310934
2372,-0.023590463121947736,0.029302592670660536,0.08219564846326881
2373,-0.02314038415443918,0.02976921488597697,0.08267881392639312
2374,-0.02266812983228401,0.030240080489692334,0.08314829081166868
2375,-0.02217367139236481,0.030715126075066258,0.08360392354249732
2376,-0.021657007800744598,0.031194278657446898,0.08404556511563839
2377,-0.021118165995778614,0.031677455626578206,0.08447307724893502
2378,-0.020557201069806644,0.03216456472357442,0.08488633051695549
2379,-0.019974196387805947,0.03265550404303523,0.08528520447387641
2380,-0.01936926364153068,0.033150162060731125,0.08566958776299294
2381,-0.0187425428379693,0.033648417687140636,0.08603937821225058
2382,-0.018094202221182742,0.034150140347037415,0.08639448291525757
2383,-0.01742443812685865,0.034655190085211736,0.08673481829728212
2384,-0.016733474769223704,0.035163417698272796,0.08706031016576929
2385,-0.01602156396021489,0.035674664892408295,0.08737089374503149
2386,-0.015288984761113712,0.036188764466832106,0.08766651369477793
2387,-0.014536043067178261,0.03670554052253771,0.08794712411225368
2388,-0.01376307112605682,0.037224808695885986,0.08821268851782879
2389,-0.012970426991112657,0.03774637641642094,0.08846317982395453
2390,-0.012158493911067283,0.03827004318821273,0.08869858028749274
2391,-0.011327679657653064,0.03879560089392792,0.0889188814455089
2392,-0.010478415793285449,0.039322834120699736,0.08912408403468491
2393,-0.009611156880989291,0.03985152050682627,0.08931419789464183
2394,-0.008726379639130408,0.04038143110817193,0.08948924185547427
2395,-0.00782458204371149,0.04091233078312206,0.0896492436099556
2396,-0.007226961287523405,0.041443978594826174,0.09011491847717576
2397,-0.006743066533578361,0.04197612822939781,0.09069532299237398
2398,-0.006244881301630208,0.042508528428711764,0.09126193815905373
2399,-0.005732737017593158,0.04304092343632428,0.09181458389024172
2400,-0.005206980545746635,0.04357305345505168,0.09235308745585
2401,-0.004667973459307362,0.044104655114672785,0.09287728368865293
2402,-0.004116091282433572,0.04463546194819057,0.0933870151788147
2403,-0.0035517227062352094,0.04516520487508689,0.093882132456409
2404,-0.0029752687814880857,0.045693612689969715,0.09436249416142752
2405,-0.0023871420908178065,0.04622041255501472,0.09482796720084724
2406,-0.0017877659031697996,0.046745330494610215,0.09527842689239023
2407,-0.0011775733134303176,0.04726809189063215,0.09571375709469462
2408,-0.0005570063701159159,0.047788421976768254,0.09613385032365243
2409,7.348480598000362e-05,0.04830604633037862,0.09653860785477723
2410,0.0007134429092634509,0.048820691360383715,0.09692793981150398
2411,0.0013624043400497707,0.04933208478972388,0.09730176523939799
2412,0.0020199000956545934,0.049839956130984533,0.09766001216631448
2413,0.0026854566590596082,0.050344037153835904,0.0980026176486122
2414,0.003358596882403607,0.050844062342988265,0.09832952780357293
2415,0.00403884086264502,0.05133976934544671,0.09864069782824841
2416,0.004570651255610139,0.05183089940588519,0.09909114755616025
2417,0.004680861194648216,0.05231719778909129,0.09995353438353435
2418,0.004785954538341561,0.05279841418842908,0.1008108738385166
2419,0.004885747427327086,0.053274303119427754,0.10166285881152842
2420,0.004980065080501639,0.053744624297628635,0.10250918351475563
2421,0.005068742101698193,0.05420914299993441,0.10334954389817062
2422,0.005151622759458886,0.05466763040876931,0.10418363805807973
2423,0.005228561239644956,0.05511986393846297,0.105011166637281
2424,0.005299421870705777,0.05556562754333605,0.10583183321596631
2425,0.005364079321525321,0.05600471200705899,0.10664534469259265
2426,0.005422418771853239,0.05643691521293226,0.10745141165401129
2427,0.00547433605542666,0.05686204239481984,0.10824974873421302
2428,0.005519737775950176,0.05727990636853754,0.1090400749611249
2429,0.005558541396218086,0.057690327743592194,0.1098221140909663
2430,0.0055906753006910795,0.058093135115203864,0.11059559492971666
2431,0.005616078831971023,0.058488165236659145,0.11136025164134727
2432,0.005634702301641446,0.05887526317207499,0.11211582404250853
2433,0.005646506976013911,0.05925428242971364,0.11286205788341336
2434,0.0056514650374256264,0.059625085076089566,0.1135987051147535
2435,0.005649559521710118,0.059987541831100055,0.11432552414048999
2436,0.005640784232604529,0.06034153214452006,0.11504228005643559
2437,0.005625143633832735,0.06068694425421269,0.11574874487459265
2438,0.005602652719695858,0.06102367522646515,0.11644469773323445
2439,0.005573336865014579,0.0613516309788899,0.11712992509276521
2440,0.005537231655315673,0.06167072628637372,0.11780422091743176
2441,0.005494382698178715,0.06198088477057949,0.11846738684298026
2442,0.005444845416697,0.06228203887353849,0.11911923233037998
2443,0.005388684826011063,0.06257412981588684,0.1197595748057626
2444,0.005325975293917415,0.06285710754033559,0.12038823978675377
2445,0.005352560029001231,0.06313093064094334,0.12090930125288546
2446,0.005566819741352577,0.06339556627883036,0.12122431281630815
2447,0.005773630202281381,0.06365099008491137,0.12152834996754136
2448,0.005972880375390059,0.06389718605030716,0.12182149172522425
2449,0.006164469148169635,0.064134146405024,0.12210382366187837
2450,0.0063483052921952665,0.06436187148555729,0.12237543767891931
2451,0.006524307405488275,0.0645803695920227,0.12263643177855711
2452,0.0066924038377897815,0.06478965683545379,0.1228869098331178
2453,0.007184530900817859,0.06498975697587146,0.12279498305092507
2454,0.007675079416699572,0.06518070125174433,0.12268632308678909
2455,0.00816298038820406,0.06536252820143826,0.12256207601467245
2456,0.008648152541979245,0.06553528347725406,0.12242241441252887
2457,0.009130519724277787,0.06569901965262719,0.12226751958097659
2458,0.009610010777277418,0.06585379602306907,0.12209758126886072
2459,0.01008655941156035,0.06599967840141115,0.12191279739126194
2460,0.01056010407529933,0.06613673890788757,0.1217133737404758
2461,0.011030587820710806,0.06626505575559813,0.12149952369048544
2462,0.01104633379169824,0.06638471303187345,0.12172309227204865
2463,0.010687681647275134,0.06649580047603758,0.12230391930480003
2464,0.010324063092652533,0.06659841325406912,0.12287276341548571
2465,0.009955599016503947,0.0666926517306347,0.12342970444476545
2466,0.009582411298499925,0.06677862123895156,0.1239748311794032
2467,0.009204622708661826,0.06685643184894258,0.12450824098922333
2468,0.008822356807930427,0.06692619813410107,0.12503003946027172
2469,0.008435737849914901,0.0669880389374992,0.12554034002508352
2470,0.008044890683770824,0.06704207713734034,0.12603926359090986
2471,0.007649940658156482,0.0670884394124501,0.1265269381667437
2472,0.007251013526219263,0.06712725600808643,0.1270034984899536
2473,0.006848235351563203,0.06715866050243698,0.12746908565331075
2474,0.00644173241515144,0.06718278957415505,0.12792384673315865
2475,0.006031631123092518,0.06719978277127447,0.12836793441945643
2476,0.0056180579152886045,0.06720978228183933,0.12880150664839005
2477,0.0052011391748943425,0.06721293270655632,0.1292247262382183
2478,0.0046589644322933416,0.06720938083377784,0.12975979723526232
2479,0.0035801987364338372,0.0671992754171108,0.13081835209778775
2480,0.0024989779509631688,0.0671827669559233,0.13186655596088342
2481,0.0014155844884547464,0.06716000747902946,0.13290443046960418
2482,0.00033029936810080596,0.06713115033179962,0.13393200129549843
2483,-0.000542255531009464,0.06709634996693932,0.13473495546488812
2484,-0.0011140437546306309,0.06705576173918504,0.13522556723300072
2485,-0.00169218896766124,0.06700954170412035,0.13571127237590194
2486,-0.0022764626307026636,0.0669578464213347,0.13619215547337207
2487,-0.0028666345082847128,0.06690083276211199,0.13666830003250868
2488,-0.003462472945079606,0.06683865772185256,0.1371397883887847
2489,-0.004063745139964589,0.0667714782373816,0.13760670161472777
2490,-0.004670217417448483,0.06669945100932144,0.13806911943609135
2491,-0.005281655496017279,0.06662273232967582,0.13852712015536892
2492,-0.005897824752967573,0.06654147791475556,0.1389807805824787
2493,-0.006518490485285314,0.06645584274358421,0.13943017597245372
2494,-0.0071434181661609725,0.06636598090188904,0.13987537996993904
2495,-0.007772373696738083,0.0662720454317811,0.14031646456030028
2496,-0.008405123652710483,0.06617418818721345,0.14075350002713738
2497,-0.009041435525387553,0.06607255969529803,0.14118655491598361
2498,-0.00968107795688826,0.06596730902353981,0.1416156960039679
2499,-0.010323820969122238,0.06585858365304299,0.14204098827520822
2500,-0.01096943618623683,0.06574652935773465,0.14246249490170612
2501,-0.011617697050248302,0.06563129008962452,0.14288027722949737
2502,-0.012268379029574089,0.06551300787012372,0.14329439476982153
2503,-0.012921259820214179,0.06539182268742569,0.14370490519506557
2504,-0.013576119539355308,0.06526787239993861,0.14411186433923254
2505,-0.014232740911190533,0.06514129264575388,0.1445153262026983
2506,-0.014890909444760736,0.06501221675812212,0.14491534296100497
2507,-0.015550413603673596,0.06488077568688706,0.14531196497744772
2508,-0.016211044967548924,0.06474709792583479,0.14570524081921848
2509,-0.016872598385077278,0.06461130944589408,0.14609521727686542
2510,-0.017534872118608213,0.06447353363411283,0.14648193938683388
2511,-0.01819766798019759,0.06433389123832885,0.14686545045685528
2512,-0.018860791459062082,0.06419250031745093,0.14724579209396393
2513,-0.01952405184042888,0.06404947619724334,0.14762300423491556
2514,-0.020187262315774876,0.06390493143150992,0.1479971251787947
2515,-0.020850240084475696,0.06375897576856185,0.1483681916215994
2516,-0.021512806446910435,0.0636117161228456,0.1487362386926016
