,lb,pt_est,ub
2280,-0.06004638368711708,0.028469581947381677,0.11698554758188044
2281,-0.028257956409335587,0.042971700152043886,0.11420135671342335
2282,-0.033583034712156505,0.04013723379886402,0.11385750230988453
2283,-0.03386900729245568,0.04187627555232383,0.11762155839710334
2284,-0.03620246720325495,0.040555985469235285,0.11731443814172551
2285,-0.02511068770660488,0.04573340250948289,0.11657749272557066
2286,-0.03165142980585539,0.04346875669921488,0.11858894320428515
2287,-0.03707887548158196,0.042685124615796426,0.12244912471317482
2288,-0.03861016772731668,0.04176904892331486,0.1221482655739464
2289,-0.07311768894185133,0.0277582034519327,0.12863409584571672
2290,-0.06797868223410919,0.030193845967629335,0.12836637416936786
2291,-0.07029488735593625,0.02939322465337893,0.1290813366626941
2292,-0.046795090713429764,0.04346938373152199,0.13373385817647374
2293,-0.05621401657097445,0.03800033872520676,0.13221469402138797
2294,-0.05676902332812828,0.03708763219294472,0.13094428771401773
2295,-0.04557719290666871,0.04693944144208432,0.13945607579083735
2296,-0.048899860406949706,0.04569939701778231,0.14029865444251433
2297,-0.05664653821125202,0.043131681897000416,0.14290990200525286
2298,-0.056870551929872594,0.04398739053988831,0.14484533300964922
2299,-0.06096035423709012,0.0400104579095337,0.14098127005615751
2300,-0.058358946562034664,0.04138591219029135,0.14113077094261736
2301,-0.061897477170911,0.03784227269850125,0.13758202256791352
2302,-0.06363251838649778,0.037324275853066045,0.13828107009262985
2303,-0.09623262594284003,0.02308059785116021,0.14239382164516046
2304,-0.08476044411018371,0.026180649507235025,0.13712174312465375
2305,-0.09210575592353948,0.023025617911046167,0.1381569917456318
2306,-0.08178380421432495,0.02736459950410251,0.13651300322252996
2307,-0.08269144945994428,0.02780108513381864,0.13829361972758156
2308,-0.07630670499294971,0.028424923618212642,0.133156552229375
2309,-0.08747023555693556,0.022489900625472216,0.13245003680787998
2310,-0.08756557267194703,0.02242792031765859,0.13242141330726423
2311,-0.09483485254868279,0.02218877225012382,0.13921239704893043
2312,-0.07916529038766551,0.029671679898658244,0.138508650184982
2313,-0.08559931382452617,0.03142567377378333,0.14845066137209284
2314,-0.09214359624268945,0.028932742495818876,0.1500090812343272
2315,-0.07984546285524319,0.03631206551633601,0.1524695938879152
2316,-0.10300995822778905,0.02654838103248664,0.15610672029276232
2317,-0.10802868846838729,0.023526716880071182,0.15508212222852966
2318,-0.1526524417670517,0.0025628139731907226,0.15777806971343314
2319,-0.13829958983301793,0.008026533690051489,0.15435265721312091
2320,-0.1381543326880299,0.007734143975525109,0.1536226206390801
2321,-0.13958694169008914,0.002593753393122981,0.1447744484763351
2322,-0.144503029196815,-0.0013098671578725724,0.14188329488106988
2323,-0.23415282745072183,-0.044284344567886304,0.14558413831494924
2324,-0.22011942646179916,-0.03752338993293015,0.14507264659593888
2325,-0.2273096134997153,-0.037518368297539885,0.15227287690463553
2326,-0.2281324087466558,-0.03963012634598374,0.1488721560546883
2327,-0.22701199328540048,-0.040316932377963605,0.14637812852947327
2328,-0.24958849714966208,-0.05059467871462854,0.14839913972040497
2329,-0.24303514995744932,-0.04852817081516528,0.14597880832711876
2330,-0.22562939085916564,-0.043266711200414025,0.13909596845833758
2331,-0.2277252149570648,-0.04518101522930365,0.1373631844984575
2332,-0.21013885145744338,-0.040007880477978534,0.1301230905014863
2333,-0.21791674892576904,-0.044462423237517895,0.12899190245073325
2334,-0.1973499097252343,-0.034312047521257334,0.12872581468271965
2335,-0.19102374016818283,-0.03162508808662851,0.12777356399492582
2336,-0.19276699876186504,-0.03266261775010716,0.1274417632616507
2337,-0.20350428057349568,-0.03597976502803492,0.13154475051742587
2338,-0.18257580518882716,-0.03182018752818747,0.11893543013245222
2339,-0.15077090197492957,-0.021222409762864936,0.1083260824491997
2340,-0.13557241767408834,-0.012709850622404928,0.1101527164292785
2341,-0.15594025209831675,-0.02107839156620391,0.11378346896590892
2342,-0.1404102631099665,-0.012879039403319113,0.11465218430332827
2343,-0.07274427263337822,0.02179543296324149,0.1163351385598612
2344,-0.0730650663085872,0.02317661112254265,0.11941828855367248
2345,-0.07676116478515833,0.022880404065413,0.12252197291598434
2346,-0.06711741579948728,0.02490455668406841,0.1169265291676241
2347,-0.04677945586007126,0.03568607248314516,0.11815160082636159
2348,-0.047777086288335276,0.034174332878122625,0.11612575204458053
2349,-0.07580458806240364,0.018770509307514092,0.11334560667743182
2350,-0.06315456786575718,0.026035274265728322,0.11522511639721383
2351,-0.05932629773266448,0.027117472412856926,0.11356124255837832
2352,-0.03314609543400824,0.03824945656848849,0.10964500857098522
2353,-0.04345773936487371,0.03229476415010181,0.10804726766507733
2354,-0.043269361872815146,0.03326271884183103,0.10979479955647721
2355,-0.04360147295113735,0.03605506085492681,0.11571159466099097
2356,-0.042134706450804665,0.036565928285401006,0.11526656302160668
2357,-0.00775253632255591,0.05288105383674631,0.11351464399604852
2358,-0.0005738612294328913,0.05549256162817575,0.11155898448578438
2359,0.005134094755395099,0.057888932808597034,0.11064377086179897
2360,0.00024200625759839695,0.05516109164278328,0.11008017702796816
2361,0.014854592008048728,0.06211907698368618,0.10938356195932364
2362,0.003549436799694293,0.053290324586197736,0.10303121237270119
2363,-0.011458202307679313,0.04524987233070471,0.10195794696908873
2364,-0.011438861119034152,0.04461776429641078,0.10067438971185572
2365,0.023751852371209282,0.06107619218275817,0.09840053199430707
2366,0.027848265862022756,0.0659879773695205,0.10412768887701825
2367,0.08514647750960189,0.09308430151341465,0.10102212551722742
2368,0.06402399210047907,0.08373172359206642,0.10343945508365376
2369,0.07050793141962537,0.08593908862458903,0.10137024582955269
2370,-0.0008946969073913222,0.05242995990469677,0.10575461671678485
2371,-0.0002907538018136341,0.052882189304192015,0.10605513241019766
2372,0.029248383540232466,0.06596167844629788,0.10267497335236331
2373,0.043651551840396416,0.07527851960442768,0.10690548736845894
2374,0.0356001142207916,0.07798620076853167,0.12037228731627175
2375,0.037656587116719806,0.07868685957409653,0.11971713203147326
2376,0.06572436149947222,0.09761615278774949,0.12950794407602675
2377,0.014415618310167785,0.07212969452791886,0.12984377074566994
2378,0.003727619660556361,0.07318990059109425,0.14265218152163212
2379,0.012915369125695617,0.07856745698590034,0.14421954484610505
2380,0.019840869159602544,0.07999846925878645,0.14015606935797037
2381,-0.02574992426691823,0.06595975923844916,0.15766944274381656
2382,-0.031908628413091104,0.06238009592462695,0.156668820262345
2383,-0.024373927968848942,0.06226040354275677,0.1488947350543625
2384,-0.010772702732986375,0.07043150577517947,0.15163571428334532
2385,0.027078320277590218,0.09019588760560893,0.15331345493362764
2386,0.03562822087698643,0.09934697010195172,0.163065719326917
2387,0.05219330640386691,0.10878355975173788,0.16537381309960886
2388,0.03665940589536894,0.10125169947754997,0.16584399305973102
2389,0.02350920638046415,0.09628031946752545,0.16905143255458677
2390,0.01725960006848301,0.09613943339295364,0.17501926671742427
2391,0.017401204090092437,0.0986072722128109,0.17981334033552937
2392,-0.00594642582666545,0.08812295378437814,0.18219233339542173
2393,-0.003621619961196254,0.0898014993817794,0.18322461872475507
2394,-0.027884413149779866,0.07687927818496568,0.1816429695197112
2395,-0.026536331364216403,0.08083039137649542,0.18819711411720724
2396,-0.03283202693714392,0.07988356044195521,0.19259914782105436
2397,-0.031445580406009296,0.07894646985599486,0.189338520117999
2398,-0.05210247880035597,0.07576869861770201,0.20363987603576
2399,-0.046222287326257466,0.08121441275692112,0.2086511128400997
2400,-0.055813155413866666,0.07725718546120502,0.21032752633627672
2401,-0.02799796192480268,0.09183209114164692,0.21166214420809654
2402,-0.07030685576006362,0.06909638506444149,0.2084996258889466
2403,-0.07195306590517438,0.06679660830221305,0.2055462825096005
2404,-0.10744285356558506,0.04785543174699602,0.2031537170595771
2405,-0.08241639187720026,0.06209902369316935,0.20661443926353898
2406,-0.1660751279143916,0.025513209313159046,0.21710154654070968
2407,-0.17129674239259807,0.025028299721062134,0.22135334183472233
2408,-0.17224337117374053,0.0237733811001263,0.21979013337399314
2409,-0.17423852015372265,0.02345778607603478,0.2211540923057922
2410,-0.15346376378808263,0.02755153693007177,0.20856683764822614
2411,-0.124097458336942,0.04245703206023654,0.20901152245741508
2412,-0.08605416075361001,0.058300739696909507,0.20265564014742904
2413,-0.0964816681927172,0.053940909492701715,0.20436348717812064
2414,-0.09415083065253022,0.053966513335444694,0.2020838573234196
2415,-0.09340562194511076,0.05431659994403786,0.2020388218331865
2416,-0.11612781992432308,0.045090044645493876,0.20630790921531084
2417,-0.12864282380776892,0.03759340502399668,0.2038296338557623
2418,-0.13324142844674014,0.03501040360790247,0.2032622356625451
2419,-0.13307307339447338,0.03325644309117378,0.19958595957682096
2420,-0.13349790417229224,0.029226788237318044,0.19195148064692835
2421,-0.16081496790462818,0.019374495181488597,0.19956395826760537
2422,-0.13775938233191073,0.029363599019821014,0.19648658037155278
2423,-0.14502550754625565,0.020429763687387595,0.1858850349210308
2424,-0.16236371493474297,0.012792696248857805,0.1879491074324586
2425,-0.15329534300938136,0.019986313511393752,0.1932679700321689
2426,-0.13979441944897986,0.02356975231182785,0.18693392407263554
2427,-0.10752192691622733,0.03316098999391565,0.17384390690405863
2428,-0.09445987244108386,0.03929526825128158,0.173050408943647
2429,-0.10177660454541879,0.036303157807864785,0.17438292016114834
2430,-0.11331836864766712,0.03408315079739607,0.18148467024245926
2431,-0.11035903371760725,0.0343748974569476,0.17910882863150246
2432,-0.11248331745875818,0.034636490830985675,0.18175629912072955
2433,-0.10033668845202179,0.04120394671919963,0.18274458189042106
2434,-0.07770645957093891,0.05432497500263223,0.18635640957620336
2435,-0.07327543266529038,0.055685544859190035,0.18464652238367044
2436,-0.06259502737936526,0.06045288445676395,0.18350079629289318
2437,-0.07539201089574989,0.05364461725365029,0.18268124540305047
2438,-0.10130573711963023,0.041102639186501776,0.1835110154926338
2439,-0.07678852734165882,0.05282696272367397,0.18244245278900678
2440,-0.0681297103065405,0.05283869852973059,0.17380710736600166
2441,-0.07482523309825206,0.05113282919946218,0.17709089149717644
2442,-0.06513558277130399,0.055266341931792466,0.17566826663488894
2443,-0.06088816485354332,0.05750173691252732,0.17589163867859797
2444,-0.06270447815391858,0.058087238939613796,0.17887895603314616
2445,-0.028422410233874165,0.07499442501626828,0.17841126026641074
2446,-0.038923089421088575,0.07063717985012903,0.18019744912134664
2447,-0.03937192799029576,0.07013951986643777,0.1796509677231713
2448,-0.05804267237330097,0.06196173761220298,0.18196614759770693
2449,-0.10291351607326073,0.039598012180423706,0.18210954043410815
2450,-0.09874019901895696,0.04258512502294447,0.18391044906484588
2451,-0.11406851757898273,0.03706699926182295,0.18820251610262861
2452,-0.11131686729052392,0.03932541561175568,0.18996769851403528
2453,-0.1276651467255734,0.028117467874230168,0.18390008247403372
