,lb,pt_est,ub
2294,-0.046733503675530856,-0.000569317614043614,0.04559486844744363
2295,-0.04640774289141425,-7.3282036158682465e-06,0.046393086484182514
2296,-0.04590550370634832,0.0005504452431079393,0.0470063941925642
2297,-0.045407803393306675,0.0011037805715327868,0.047615364536372246
2298,-0.04491506666979038,0.0016524686908348382,0.048220004051460055
2299,-0.04442769744151234,0.0021963138525573117,0.04882032514662697
2300,-0.04394607790155388,0.0027351338879879087,0.04941634567752969
2301,-0.04347056770410852,0.003268760404736725,0.050008088513581975
2302,-0.04300150321503064,0.003797038943203079,0.050595581101436804
2303,-0.04253919684092766,0.004319829093865882,0.05117885502865943
2304,-0.04208393643802047,0.0048370045765773525,0.05175794559117518
2305,-0.04163598480152211,0.005348453283236103,0.05233289136799432
2306,-0.041195579235805774,0.0058540772853985954,0.05290373380660296
2307,-0.040762931205162334,0.006353792808545464,0.05347051682225326
2308,-0.040338226064507446,0.006847530174838836,0.05403328641418512
2309,-0.03992162286898715,0.007335233716295846,0.05459209030157884
2310,-0.03951325426102028,0.007816861660376859,0.055146977581774
2311,-0.039113226432971604,0.008292385990011416,0.05569799841299444
2312,-0.03872161916331364,0.008761792280091276,0.05624520372349619
2313,-0.03833848592383935,0.00922507951244283,0.05678864494872501
2314,-0.037963854055239686,0.009682259871234798,0.05732837379770928
2315,-0.03759772500813662,0.010133358520710707,0.05786444204955803
2316,-0.03724007464648325,0.010578413367042105,0.05839690138056746
2317,-0.03689085361010329,0.01101747480598619,0.05892580322207566
2318,-0.03662164805126436,0.011450605457904746,0.05952285896707385
2319,-0.03635755677311759,0.011877879891565598,0.06011331655624879
2320,-0.03609347910367064,0.012299384337997222,0.06069224777966509
2321,-0.03582915898445039,0.012715216395511241,0.061259591775472876
2322,-0.035564323363020345,0.013125484726853666,0.06181529281672768
2323,-0.03529868269981761,0.013530308749285342,0.06235930019838829
2324,-0.035031931505236494,0.01392981831823287,0.06289156814170223
2325,-0.034763748905724964,0.01432415340500506,0.06341205571573509
2326,-0.0344937992377502,0.014713463768922016,0.06392072677559424
2327,-0.0342217326685853,0.015097908624063645,0.06441754991671259
2328,-0.0341579933616723,0.015477656300727297,0.0651133059631269
2329,-0.03419064927225186,0.015852883901562316,0.0658964170753765
2330,-0.03422480747985152,0.016223776952249108,0.06667236138434973
2331,-0.034259954320473796,0.016590529046505136,0.06744101241348406
2332,-0.0342955642164693,0.016953341485125548,0.0682022471867204
2333,-0.034331100405886106,0.017312422908703173,0.06895594622329244
2334,-0.03436601568915522,0.017667988923633214,0.06970199353642165
2335,-0.034399753193158855,0.018020261720974186,0.07044027663510723
2336,-0.03443174715276344,0.01836946968771977,0.07117068652820298
2337,-0.034461423709914354,0.01871584701003492,0.07189311772998419
2338,-0.03448820173038972,0.01905963326801884,0.0726074682664274
2339,-0.03451149363829378,0.019401073021576846,0.07331363968144747
2340,-0.03453070626834459,0.019740415387019605,0.07401153704238381
2341,-0.03454524173595659,0.020077913604048977,0.07470106894405455
2342,-0.03455449832506872,0.020413824592842286,0.07538214751075328
2343,-0.034557871393589776,0.020748408501007457,0.07605468839560468
2344,-0.034554754296248255,0.021081928240252366,0.07671861077675299
2345,-0.03454453932454658,0.021414649012679393,0.07737383734990537
2346,-0.03452661866339557,0.02174683782670566,0.07802029431680689
2347,-0.034500385363914365,0.02207876300268252,0.0786579113692794
2348,-0.034465234331736344,0.02241069366838609,0.07928662166850851
2349,-0.03442056333004784,0.022742899244630188,0.07990636181930821
2350,-0.03436577399643858,0.023075648921357952,0.08051707183915449
2351,-0.034300272872516975,0.023409211124648478,0.08111869512181394
2352,-0.03422347244508808,0.02374385297517752,0.08171117839544312
2353,-0.03413479219755407,0.024079839738762498,0.08229447167507907
2354,-0.034033659670055075,0.024417434269710436,0.08286852820947595
2355,-0.03391951152670669,0.02475689644778648,0.08343330442227964
2356,-0.03379179462816663,0.025098482609700507,0.08398875984756764
2357,-0.03364996710760529,0.02544244497610351,0.0845348570598123
2358,-0.03349349944801989,0.02578903107516428,0.08507156159834844
2359,-0.03332187555870181,0.026138483163878175,0.08559884188645815
2360,-0.033134593848528834,0.0264910376483389,0.08611666914520663
2361,-0.03293116829363823,0.0268469245042706,0.08662501730217942
2362,-0.03271112949691045,0.02720636669919472,0.08712386289529989
2363,-0.03247402573660073,0.027569579617656565,0.08761318497191385
2364,-0.03221942400133582,0.02793677049100744,0.08809296498335069
2365,-0.03194691100862091,0.028308137833281732,0.08856318667518437
2366,-0.03165609420391202,0.028683870884759044,0.08902383597343011
2367,-0.031346602737243226,0.029064149064841508,0.08947490086692624
2368,-0.03101808841434563,0.029449141435911572,0.08991637128616878
2369,-0.030954916323058527,0.02983900617986256,0.09063292868278365
2370,-0.030899394103853825,0.030233890089018382,0.09136717428189059
2371,-0.03068117381687284,0.03063392807316946,0.09194902996321176
2372,-0.030011976717995978,0.031039242684465812,0.0920904620869276
2373,-0.029328176709965577,0.031449943661898,0.09222806403376158
2374,-0.02862984800734318,0.031866127497103255,0.09236210300154969
2375,-0.027917097273309842,0.0322878770232058,0.09249285131972143
2376,-0.027190064045854258,0.03271526102838572,0.09262058610262569
2377,-0.026448921087462614,0.03314833389583673,0.09274558887913609
2378,-0.025693874655539815,0.03358713527173701,0.09286814519901385
2379,-0.024925164691005218,0.03403168976280367,0.09298854421661257
2380,-0.0241430649226863,0.03448200666495579,0.09310707825259787
2381,-0.023347882885383378,0.034938079724539634,0.09322404233446265
2382,-0.022539959849704812,0.035399886933500505,0.09333973371670581
2383,-0.021719670662034472,0.03586739035980776,0.09345445138164998
2384,-0.020887423493261954,0.03634053601434865,0.09356849552195926
2385,-0.02004365949519634,0.03681925375541281,0.09368216700602197
2386,-0.01918885236388252,0.037303457231783896,0.0937957668274503
2387,-0.018323507809345364,0.03779304386534861,0.09390959554004258
2388,-0.017448162931633704,0.03828789487400515,0.094023952679644
2389,-0.016563385503344304,0.038787875335541136,0.09413913617442657
2390,-0.01566977315917454,0.039292834293008956,0.09425544174519246
2391,-0.014767952493401564,0.039802604901992444,0.09437316229738646
2392,-0.013858578066541616,0.040317004620017624,0.09449258730657686
2393,-0.012942331322819627,0.04083583543820892,0.09461400219923746
2394,-0.012500850959597368,0.04135888415514113,0.09521861926987962
2395,-0.012243076386679673,0.04188592269267993,0.09601492177203955
2396,-0.011979109606974299,0.042416708453448304,0.0968125265138709
2397,-0.011709307488716764,0.04295098471938649,0.09761127692748975
2398,-0.011434043632418768,0.043488481090720454,0.09841100581385967
2399,-0.011153707340546708,0.044028913964480776,0.09921153526950827
2400,-0.010868702538716683,0.04457198705155523,0.10001267664182714
2401,-0.01057944665192044,0.04511739193109674,0.10081423051411392
2402,-0.010286369439531845,0.04566480864094376,0.10161598672141936
2403,-0.009989911793045654,0.046213906302556985,0.10241772439815963
2404,-0.00969052450070941,0.046764343778821583,0.10321921205835258
2405,-0.009388666983379229,0.047315770362916364,0.10402020770921196
2406,-0.009084806006096013,0.04786782649630597,0.10482045899870795
2407,-0.008779414370010966,0.04842014451378335,0.10561970339757766
2408,-0.008472969589410781,0.04897234941335498,0.10641766841612074
2409,-0.008165952558680217,0.04952405964864706,0.10721407185597434
2410,-0.007858846214113785,0.05007488794139887,0.10800862209691152
2411,-0.007552134195525986,0.05062444211151403,0.10880101841855405
2412,-0.007246299512631026,0.05117232592204654,0.10959095135672411
2413,-0.0069418232211515135,0.051718139936430145,0.1103781030940118
2414,-0.006639183113582407,0.05226148238519066,0.11116214788396372
2415,-0.006338852429475884,0.05280195003932935,0.1119427525081346
2416,-0.005706255979816145,0.05333913908753487,0.11238453415488589
2417,-0.004981977443738586,0.05387264601435102,0.11272726947244062
2418,-0.004265462901911168,0.05440206847642156,0.11306959985475429
2419,-0.0035575223622866595,0.05492700617393705,0.11341153471016077
2420,-0.003020507583883905,0.05544706171443078,0.11391463101274546
2421,-0.0026895644266863375,0.05596184146609831,0.11461324735888295
2422,-0.0025030172979611867,0.056470956397866486,0.11544493009369416
2423,-0.002371691545514379,0.05697402290350266,0.1163197373525197
2424,-0.002246626314091775,0.05747066360711629,0.11718795352832437
2425,-0.0021281930841750563,0.057960508147509186,0.11804920937919343
2426,-0.002016748696567691,0.05844319393891744,0.11890313657440257
2427,-0.0019126344087480804,0.05891836690580313,0.11974936822035434
2428,-0.001816175019434492,0.05938568218948105,0.12058753939839659
2429,-0.0017276780642122985,0.05984480482448902,0.12141728771319034
2430,-0.00164743308465988,0.060295410382757625,0.12223825385017513
2431,-0.0015757109730027766,0.060737185583785075,0.12305008214057292
2432,-0.0015127633939055404,0.061169828869175484,0.1238524211322565
2433,-0.0014588222845904539,0.06159305094006324,0.12464492416471692
2434,-0.0014140994340398477,0.06200657525611877,0.1254272499462774
2435,-0.0014137688450173228,0.062410138494994084,0.1262340458350055
2436,-0.0018494104596229605,0.06280349097124685,0.12745639240211665
2437,-0.002212851972498958,0.06318639701395826,0.12858564600041547
2438,-0.002582597410519638,0.06355863530243294,0.12969986801538552
2439,-0.0028010240440819317,0.0639199991595497,0.13064102236318131
2440,-0.002761856879467464,0.06427029680250271,0.13130245048447287
2441,-0.002724739941419252,0.06460935155085047,0.1319434430431202
2442,-0.0026897921751212195,0.06493700199195286,0.13256379615902694
2443,-0.00265711980668637,0.06525310210404371,0.1331633240147738
2444,-0.00262681623764488,0.06555752133735146,0.1337418589123478
2445,-0.0025989619880990578,0.06585014465382052,0.1342992512957401
2446,-0.002573624687670542,0.06613087252614874,0.13483536973996801
2447,-0.0025508591131895575,0.06639962089698351,0.13535010090715657
2448,-0.002530707271892696,0.06665632109925772,0.13584334947040813
2449,-0.002513198528724364,0.06690091973876922,0.1363150380062628
2450,-0.002498349776190109,0.06713337854022157,0.13676510685663323
2451,-0.0024861656450576447,0.0673536741580486,0.13719351396115487
2452,-0.002321655256915481,0.0675617979534494,0.13744525116381429
2453,-0.001998913053314344,0.06775775573913581,0.13751442453158597
2454,-0.0016801560071778715,0.06794156749338742,0.1375632909939527
2455,-0.0013654137038614511,0.06811326704506288,0.1375919477939872
2456,-0.001054706963276919,0.06827290173129108,0.13760051042585908
2457,-0.0007480481778326525,0.0684205320296011,0.13758911223703485
2458,-0.0011320792006466462,0.06855623116630244,0.13824454153325152
2459,-0.0017705099870703594,0.06868008470295227,0.1391306793929749
2460,-0.0024217087993532865,0.0687921901027713,0.14000608900489586
2461,-0.0030853968745874205,0.0688926562788858,0.14087070943235902
2462,-0.0037612872672048298,0.06898160312627796,0.14172449351976074
2463,-0.0044490855577824645,0.06905916103932527,0.142567407636433
2464,-0.005148490562121841,0.06912547041680196,0.14339943139572575
2465,-0.0058591950385932096,0.06918068115619769,0.1442205573509886
2466,-0.006580886391793481,0.06922495213918685,0.14503079067016716
2467,-0.007313247370646064,0.06925845071004945,0.14583014879074496
2468,-0.008055956759136354,0.06928135214881434,0.14661866105676502
2469,-0.008808690057963378,0.06929383914084827,0.1473963683396599
2470,-0.009571120155457843,0.06929610124457182,0.14816332264460147
2471,-0.010342917986212452,0.06928833435892937,0.14891958670407118
2472,-0.011123753175944814,0.06927074019218794,0.1496652335603207
2473,-0.011913294671201544,0.06924352573357691,0.15040034613835535
2474,-0.01271121135261688,0.06920690272921688,0.15112501681105064
2475,-0.013517172630505739,0.06916108716372393,0.1518393469579536
2476,-0.01433084902168126,0.06910629874880218,0.15254344651928564
2477,-0.015151912706474993,0.06904276042006628,0.15323743354660757
2478,-0.0159800380650338,0.06897069784326298,0.15392143375155976
2479,-0.016814902192049383,0.06889033893098717,0.15459558005402374
2480,-0.017656185389194695,0.06880191337090523,0.15526001213100515
2481,-0.018503571634610055,0.0687056521664296,0.15591487596746925
2482,-0.019356749028891368,0.06860178719070216,0.1565603234102957
2483,-0.02021541021712342,0.06849055075467063,0.15719651172646468
2484,-0.02107925278658901,0.06837217518996104,0.1578236031665111
2485,-0.021947979639870677,0.06824689244717741,0.15844176453422548
2486,-0.022821299343170717,0.06811493371016956,0.15905116676350983
2487,-0.023698926449733787,0.06797652902675089,0.15965198450323556
2488,-0.024580581798360687,0.06783190695625874,0.16024439571087817
2489,-0.025411725972668706,0.06768129423428393,0.16077431444123658
2490,-0.025895688474012968,0.0675249154548217,0.16094551938365637
2491,-0.02638202345555006,0.06736299277002934,0.16110800899560873
2492,-0.026870599739087037,0.06719574560770356,0.16126209095449415
2493,-0.027361290222226886,0.06702339040653103,0.16140807103528895
2494,-0.028360611570632438,0.0668461403690987,0.16205289230882983
2495,-0.02939726469890465,0.06666420523259642,0.16272567516409747
2496,-0.03044538257420952,0.06647779105707678,0.16340096468836307
2497,-0.031504661502754744,0.06628710003110054,0.16407886156495582
2498,-0.0325747984268374,0.06609233029452641,0.16475945901589023
2499,-0.03365549130462882,0.06589367577817204,0.16544284286097288
2500,-0.034746439470824106,0.06569132606002029,0.1661290915908647
2501,-0.035847343978135424,0.06548546623760627,0.16681827645334796
2502,-0.03695790791966484,0.06527627681618564,0.16751046155203614
2503,-0.03807783673224971,0.06506393361224803,0.16820570395674578
2504,-0.0392068384809367,0.06484860767191031,0.16890405382475732
2505,-0.04034462412478683,0.06463046520369489,0.16960555453217663
2506,-0.04149090776425707,0.06440966752517994,0.17031024281461696
2507,-0.04264540687046188,0.06418637102298307,0.17101814891642803
2508,-0.04380784249665545,0.06396072712552092,0.1717292967476973
2509,-0.04497793947230594,0.06373288228798009,0.17244370404826612
2510,-0.04615542658017968,0.06350297798891892,0.17316138255801752
2511,-0.04734003671688536,0.06327115073790839,0.17388233819270213
2512,-0.048531507037340785,0.06303753209362385,0.1746065712245885
2513,-0.04972957908367914,0.06280224869178498,0.1753340764672491
2514,-0.05093399889910315,0.06256542228235246,0.17606484346380807
2515,-0.05214451712723223,0.062327169775384696,0.17679885667800163
2516,-0.05332871696060277,0.062087603294961234,0.17750392355052524
