,lb,pt_est,ub
2278,0.03255728438737828,0.06386247263482434,0.09516766088227038
2279,-0.01654388003403961,0.04108701375484304,0.0987179075437257
2280,-0.027861254745579322,0.03384256329709605,0.09554638133977142
2281,-0.009548454954920349,0.0430948210338239,0.09573809702256815
2282,-0.0204212958168448,0.03907947904056706,0.09858025389797892
2283,-0.032830064827723555,0.03525301733211287,0.1033360994919493
2284,-0.038053792181752984,0.03633296331885511,0.11071971881946321
2285,-0.03617301046941959,0.03701193751723596,0.1101968855038915
2286,-0.041449400345578896,0.03460293442003473,0.11065526918564836
2287,-0.04793715733458197,0.034912281744806775,0.11776172082419552
2288,-0.043786774159976526,0.0363100408926318,0.11640685594524011
2289,-0.03762740646145438,0.038020499540743935,0.11366840554294225
2290,-0.03645092437399636,0.03837397356063024,0.11319887149525684
2291,-0.045085421751546145,0.03552828098643382,0.11614198372441378
2292,-0.031415744551760764,0.04093263746554306,0.11328101948284688
2293,-0.03960151247287454,0.040138370595863906,0.11987825366460235
2294,-0.03896837890409458,0.03947661402085089,0.11792160694579637
2295,-0.027808093479411322,0.043719908391098475,0.11524791026160827
2296,-0.03802615678807699,0.04136405488838212,0.12075426656484123
2297,-0.04679481395419246,0.038545385543710904,0.12388558504161426
2298,-0.041769522206768876,0.041899501358430576,0.12556852492363002
2299,-0.04122542757112704,0.040691073014915806,0.12260757360095864
2300,-0.03624461564115363,0.04339045440385234,0.12302552444885831
2301,-0.0409415769566496,0.04212722411764418,0.12519602519193795
2302,-0.040925731165917835,0.042348490206454266,0.12562271157882637
2303,-0.06759985664137821,0.0319153457768324,0.13143054819504302
2304,-0.06510412143898003,0.03212842229992962,0.1293609660388393
2305,-0.07417733853476488,0.027099553327990574,0.12837644519074604
2306,-0.057056068575820365,0.034213276168924986,0.12548262091367035
2307,-0.056819692833016834,0.034217499645898146,0.12525469212481313
2308,-0.058756384424933514,0.03462807388388006,0.12801253219269365
2309,-0.07693196964464538,0.025296491124675424,0.12752495189399624
2310,-0.07737677589602825,0.025192855528487865,0.12776248695300396
2311,-0.08172512592590483,0.02317955134096276,0.12808422860783036
2312,-0.07585307186277251,0.02595264809767315,0.1277583680581188
2313,-0.07532582599711651,0.026684782803019613,0.12869539160315574
2314,-0.08591095099938645,0.020806151910605225,0.1275232548205969
2315,-0.08443928090564237,0.021766299373583136,0.12797187965280865
2316,-0.10186146127717743,0.01777551176383932,0.13741248480485607
2317,-0.09979973050817129,0.015351027780395361,0.130501786068962
2318,-0.14935263345205904,-0.0023800728083935487,0.14459248783527193
2319,-0.15202044454116742,-0.0035280902910074115,0.14496426395915257
2320,-0.14859757968034917,-0.0025661208928969585,0.14346533789455526
2321,-0.1426511530526458,-0.0014308835477939046,0.13978938595705798
2322,-0.15038688038560832,-0.005977228833134151,0.13843242271934003
2323,-0.21519941462658582,-0.03463970551340564,0.14592000359977453
2324,-0.20245128854402208,-0.029497705743472265,0.14345587705707755
2325,-0.1930209093549826,-0.028772564430103724,0.13547578049477513
2326,-0.199159447915929,-0.031323753297075346,0.1365119413217783
2327,-0.19382051025247032,-0.02959610858897735,0.13462829307451563
2328,-0.20696303314055708,-0.0338313281949421,0.13930037675067292
2329,-0.20574015948738733,-0.03583822688479186,0.13406370571780363
2330,-0.20030545003572714,-0.03254805886022533,0.1352093323152765
2331,-0.20326335254449482,-0.033748948761289616,0.1357654550219156
2332,-0.189281769231438,-0.029475557847103536,0.13033065353723092
2333,-0.19092581690198318,-0.029632717814133142,0.13166038127371688
2334,-0.173574871838157,-0.021789917285651224,0.12999503726685457
2335,-0.1869481180584472,-0.027730733445048096,0.131486651168351
2336,-0.18910415700674837,-0.027722898560039424,0.13365835988666952
2337,-0.20196243383967957,-0.03653626546544153,0.1288899029087965
2338,-0.20372281170471596,-0.03502400987248345,0.13367479195974907
2339,-0.20320797919450218,-0.03655518573481756,0.13009760772486706
2340,-0.17594078505664262,-0.02566329331009934,0.12461419843644395
2341,-0.20003343833148488,-0.03811135271631972,0.12381073289884545
2342,-0.17500766921155816,-0.02862524611476738,0.1177571769820234
2343,-0.11953071559795438,-0.0007799221088551181,0.11797087138024413
2344,-0.1165537424850933,0.0001714864520290686,0.11689671538915143
2345,-0.1256640188254914,-0.003011325413077296,0.11964136799933683
2346,-0.11921589507411798,8.52103265395921e-05,0.11938631572719716
2347,-0.11313601429314785,0.0052977752743174865,0.12373156484178283
2348,-0.10718522791719806,0.004428284621059584,0.11604179715931723
2349,-0.10872939570296322,0.002643913040416373,0.11401722178379597
2350,-0.10056408588540586,0.006739045169222111,0.11404217622385007
2351,-0.10064905829138177,0.006414238971879882,0.11347753623514154
2352,-0.07551363381954711,0.01862404922949569,0.11276173227853849
2353,-0.06816730636503658,0.01998770177322722,0.10814270991149101
2354,-0.07010863968274522,0.020078355884099983,0.11026535145094518
2355,-0.06364808827223105,0.024382770238344943,0.11241362874892093
2356,-0.06036667374336445,0.023173210356977902,0.10671309445732026
2357,-0.017333482608331174,0.044797683327122535,0.10692884926257624
2358,-0.022625742041716627,0.045991061284173136,0.11460786461006289
2359,-0.01909555490069137,0.047721916346595616,0.1145393875938826
2360,-0.006819630377130556,0.0546666001139513,0.11615283060503316
2361,0.0027419087293706,0.05963130895642543,0.11652070918348026
2362,-0.00684500066702938,0.054711718804797596,0.11626843827662457
2363,-0.023525860638468357,0.048364463409865346,0.12025478745819905
2364,-0.029946491080690363,0.04730857117371533,0.12456363342812102
2365,0.01153607377613785,0.06578279664928771,0.12002951952243757
2366,0.018446619890962836,0.06843625956242035,0.11842589923387786
2367,0.061559160549267626,0.09089808651106479,0.12023701247286195
2368,0.05211499233184689,0.08835155570262557,0.12458811907340425
2369,0.06470632977460344,0.09378042820934042,0.1228545266440774
2370,0.04094708999185533,0.08562776849633205,0.13030844700080876
2371,0.033411477790459686,0.08340371641527632,0.13339595504009294
2372,0.031391815765585696,0.08269628861504612,0.13400076146450654
2373,0.051648133857603154,0.090789079980659,0.12993002610371485
2374,0.05255052389470245,0.09105469520691174,0.12955886651912102
2375,0.035320636175164906,0.08378305367389045,0.132245471172616
2376,0.08331563760521299,0.10699914588168345,0.13068265415815392
2377,0.05570106411385606,0.09277544638883076,0.12984982866380546
2378,0.044756145739472446,0.09301441604868557,0.1412726863578987
2379,0.04601117834683028,0.09314378101432877,0.14027638368182727
2380,0.050700854358861056,0.09467410219254487,0.1386473500262287
2381,0.03952306927987061,0.09068653448311335,0.1418499996863561
2382,0.04730949835918062,0.09565210116449303,0.14399470396980546
2383,0.053630328841232505,0.09874771043887445,0.1438650920365164
2384,0.060584711167503816,0.10275739865096954,0.14493008613443525
2385,0.0685345499139656,0.1087444037501376,0.1489542575863096
2386,0.08571518381963215,0.11952238809850975,0.15332959237738736
2387,0.109199031917785,0.1339497962365329,0.15870056055528076
2388,0.08799790151904988,0.1255312186701857,0.16306453582132155
2389,0.08366007602028264,0.1234894758586352,0.16331887569698778
2390,0.07283992141136407,0.12225256814201918,0.17166521487267428
2391,0.0655301259176422,0.1178299268545808,0.1701297277915194
2392,0.04265626955740555,0.10953893855592658,0.17642160755444763
2393,0.05180186985989302,0.11621774697680096,0.1806336240937089
2394,0.026344504418555598,0.1043886333730804,0.1824327623276052
2395,0.03246030918472674,0.10875966193132777,0.1850590146779288
2396,0.03863837486196141,0.11358293260155705,0.18852749034115268
2397,0.04394460672240279,0.11415037718947668,0.18435614765655056
2398,0.030876598121200083,0.11137966945091425,0.19188274078062842
2399,0.04324280710454308,0.12030258388722948,0.19736236066991586
2400,0.03454803799131412,0.11601920359403561,0.1974903691967571
2401,0.053537879413828454,0.12678863172974972,0.20003938404567098
2402,0.0670835907401342,0.13545471502175907,0.20382583930338394
2403,0.0548523771956656,0.135827836619876,0.21680329604408638
2404,0.028115636832902247,0.1197166784462509,0.21131772005959956
2405,0.03258435526218517,0.12430616097114643,0.21602796668010768
2406,0.009432064682323063,0.11248022595837683,0.21552838723443057
2407,0.021575145139119747,0.11829313273882504,0.21501112033853031
2408,0.023650426557089613,0.11615655993765298,0.20866269331821635
2409,0.012998010299508547,0.11458409446313066,0.21617017862675275
2410,0.02046045136672843,0.11562279278360356,0.21078513420047867
2411,0.05771245859895101,0.1351208184297756,0.2125291782606002
2412,0.08243451399682052,0.1524435198280655,0.2224525256593105
2413,0.06626276024240849,0.14478361017449293,0.22330446010657737
2414,0.07306578173975355,0.14694488831580665,0.22082399489185978
2415,0.1013025376652138,0.16226384882204956,0.2232251599788853
2416,0.08394952055751982,0.15702553132474248,0.23010154209196515
2417,0.07705984463009274,0.15426916134834767,0.2314784780666026
2418,0.07433380069744366,0.1531212750149208,0.2319087493323979
2419,0.08736921362119512,0.16003702540041614,0.23270483717963716
2420,0.07702197036621522,0.15874288536587353,0.24046380036553183
2421,0.05056900847951157,0.1408087017441597,0.2310483950088078
2422,0.03316420810590176,0.13407741041525587,0.23499061272460997
2423,0.03248677329799901,0.13486131442751073,0.23723585555702245
2424,0.007944088513003905,0.12467091709090673,0.24139774566880956
2425,0.0024396528252095817,0.1224655678167526,0.2424914828082956
2426,0.002567953562644165,0.12507865136357488,0.2475893491645056
2427,0.012982922043636255,0.12911227268926326,0.24524162333489025
2428,0.007230430182572065,0.1265920708335938,0.24595371148461553
2429,-0.007744621413557959,0.11799185088159468,0.2437283231767473
2430,0.00863224195522301,0.12451849096969919,0.2404047399841754
2431,-0.0049290050355538795,0.12046279138921892,0.24585458781399172
2432,-0.004014042154652911,0.12024766350498951,0.24450936916463195
2433,-0.0035678706328568094,0.12123656034662116,0.24604099132609913
2434,0.0010176189265809904,0.12286119227203227,0.24470476561748356
2435,-0.005312329944484703,0.1229330685590957,0.2511784670626761
2436,-0.002736788788016753,0.12297249439856872,0.2486817775851542
2437,-0.0012589492527943918,0.12228696869358968,0.24583288663997377
2438,-0.022994156403785077,0.11284849428903818,0.24869114498186143
2439,-0.006410098411560108,0.11933576464044383,0.2450816276924478
2440,-0.02552150786183545,0.1103214663335197,0.24616444052887487
2441,-0.02119060485911657,0.11496395424691612,0.2511185133529488
2442,-0.008611393451659663,0.11907905643364143,0.2467695063189425
2443,-0.0026579426109197557,0.1191896667104447,0.24103727603180916
2444,-0.0047614478094154256,0.12012078428309952,0.24500301637561447
2445,0.023032439075135067,0.13514877389355878,0.24726510871198248
2446,0.009674260585199032,0.12857282715644555,0.24747139372769206
2447,0.008140495927532063,0.12798369909231802,0.24782690225710396
2448,0.013436566095351321,0.12604630458912278,0.23865604308289423
2449,-0.026151296186709874,0.10893224206198084,0.24401578031067156
2450,-0.025905006983980322,0.1095069644149676,0.24491893581391552
2451,-0.06263722956018347,0.09411271425195725,0.25086265806409797
2452,-0.04783494887465886,0.09943991834922425,0.24671478557310736
2453,-0.07308504260472685,0.08862346296275754,0.2503319685302419
