,lb,pt_est,ub
2319,-0.026430087937485865,0.013079890385414869,0.052589868708315606
2320,-0.02652790533537554,0.012995575759740616,0.05251905685485678
2321,-0.02662536226539429,0.01291144416602018,0.052448250597434645
2322,-0.0267224599357105,0.01282749656464346,0.052377453064997415
2323,-0.026819199559145447,0.012743733904027525,0.0523066673672005
2324,-0.02691558235295543,0.01266015712067329,0.05223589659430201
2325,-0.027011609538616223,0.012576767139221064,0.05216514381705835
2326,-0.027107282341608287,0.01249356487250563,0.052094412086619545
2327,-0.02720260199120366,0.01241055122161054,0.05202370443442474
2328,-0.02729756972025301,0.012327727075922374,0.05195302387209776
2329,-0.027392186764975672,0.012245093313183209,0.051882373391342086
2330,-0.027486454364750383,0.012162650799543276,0.051811755963836935
2331,-0.027580373761906397,0.012080400389613041,0.05174117454113248
2332,-0.027673946201518432,0.011998342926513651,0.05167063205454574
2333,-0.027767172931200606,0.01191647924192801,0.05160013141505662
2334,-0.027860055200903087,0.011834810156150538,0.051529675513204164
2335,-0.02795259426271123,0.011753336478135704,0.05145926721898264
2336,-0.028143143972003536,0.011672059005547611,0.051487261983098755
2337,-0.028371551613130867,0.011590978524807194,0.05155350866274525
2338,-0.028599772008101,0.011510095811139742,0.05161996363038049
2339,-0.028827805090173526,0.011429411628621634,0.051686628347416795
2340,-0.029055650813721245,0.01134892673022655,0.05175350427417434
2341,-0.029283309153657996,0.011268641857870814,0.05182059286939962
2342,-0.029510780104867365,0.011188557742458067,0.0518878955897835
2343,-0.029738063681632752,0.011108675103924145,0.05195541388948104
2344,-0.029965159917070675,0.011028994651280164,0.052023149219631
2345,-0.030192068862564612,0.010949517082656235,0.05209110302787708
2346,-0.03041879058720218,0.010870243085343557,0.0521592767578893
2347,-0.03064532517721385,0.010791173335836764,0.05222767184888737
2348,-0.030871672735414878,0.010712308499874984,0.05229628973516485
2349,-0.031097833380648317,0.010633649232483132,0.05236513184561458
2350,-0.03132380724723215,0.01055519617801199,0.052434199603256126
2351,-0.03154959448440814,0.01047694997017812,0.052503494424764374
2352,-0.03177519525579427,0.010398911232102967,0.0525730177200002
2353,-0.03200060973883917,0.010321080576351904,0.052642770891542984
2354,-0.032225838124281064,0.010243458604971977,0.05271275533422502
2355,-0.03245088061560776,0.01016604590953023,0.052782972434668216
2356,-0.03267573742852224,0.010088843071150341,0.05285342357082293
2357,-0.03290040879040996,0.01001185066054973,0.052924110111509416
2358,-0.03312489493981065,0.0099350692380755,0.05299503341596165
2359,-0.033349196125892364,0.009858499353740566,0.05306619483337349
2360,-0.03357331260793148,0.009782141547258403,0.053137595702448276
2361,-0.033797244654794126,0.009705996348078304,0.05320923735095073
2362,-0.0340209925444226,0.009630064275419582,0.053281121095261764
2363,-0.03424455656332615,0.009554345838305514,0.05335324823993718
2364,-0.03446793700607488,0.009478841535596787,0.05342562007726845
2365,-0.0346911341747983,0.009403551856024695,0.0534982378868477
2366,-0.0349141483786889,0.009328477278223448,0.05357110293513579
2367,-0.035136979933508804,0.009253618270762666,0.05364421647503414
2368,-0.035359629161100546,0.009178975292179536,0.05371757974545962
2369,-0.03558209638890564,0.009104548791009269,0.053791193970924175
2370,-0.0358043819494826,0.00903033920581733,0.05386506036111727
2371,-0.036026486180034525,0.008956346965229307,0.05393918011049313
2372,-0.036248409421938285,0.00888257248796168,0.05401355439786165
2373,-0.036470152020280915,0.00880901618285132,0.054088184385983555
2374,-0.03669171432339791,0.008735678448885969,0.054163071221169846
2375,-0.03691309668242007,0.008662559675232766,0.0542382160328856
2376,-0.03713429945082341,0.008589660241267524,0.05431361993335846
2377,-0.03735532298398397,0.008516980516603602,0.05438928401719117
2378,-0.03757616763873951,0.008444520861119882,0.054465209360979275
2379,-0.03779683377295497,0.008372281624989264,0.0545413970229335
2380,-0.03801732174509354,0.008300263148706577,0.054617848042506696
2381,-0.038237631913794895,0.008228465763115497,0.05469456344002589
2382,-0.038457764637456496,0.00815688978943653,0.05477154421632956
2383,-0.03867772027382163,0.008085535539293968,0.05484879135240957
2384,-0.038897499179574094,0.008014403314742307,0.054926305809058704
2385,-0.039117101709936326,0.007943493408293409,0.055004088526523144
2386,-0.039336528218275754,0.007872806102942479,0.05508214042416071
2387,-0.039555779055714634,0.007802341672194615,0.05516046240010387
2388,-0.03977485457074783,0.007732100380090664,0.05523905533092916
2389,-0.039993755108864916,0.007662082481233119,0.05531792007133115
2390,-0.04021248101217968,0.007592288220811716,0.05539705745380312
2391,-0.040431032619064014,0.007522717834629221,0.05547646828832245
2392,-0.04064941026378944,0.007453371549126538,0.05555615336204251
2393,-0.04086761427617363,0.007384249581408353,0.05563611343899034
2394,-0.041085644981234126,0.007315352139267816,0.05571634925976976
2395,-0.041303502698846556,0.007246679421212191,0.055796861541270934
2396,-0.04152118774341148,0.007178231616487287,0.05587765097638605
2397,-0.04173870042352487,0.007110008905102849,0.05595871823373057
2398,-0.04195604104165716,0.007042011457856902,0.05604006395737096
2399,-0.04217320989383712,0.006974239436361012,0.05612168876655914
2400,-0.04239020726934269,0.006906692993064761,0.056203593255472216
2401,-0.04260703345039808,0.00683937227128057,0.056285777992959224
2402,-0.042823688711877576,0.006772277405208181,0.056368243522293936
2403,-0.04304017332101526,0.00670540851995962,0.0564509903609345
2404,-0.043256487537120955,0.006638765731583978,0.05653401900028891
2405,-0.043472631611304165,0.006572349147091669,0.056617329905487505
2406,-0.043688605786202345,0.006506158864479749,0.056700923515161844
2407,-0.04390441029571705,0.006440194972756455,0.05678480024122996
2408,-0.04412004536475679,0.006374457551965949,0.05686896046868868
2409,-0.04433551120898506,0.006308946673213531,0.05695340455541212
2410,-0.04455080803457617,0.006243662398690534,0.057038132831957244
2411,-0.04476593603797728,0.006178604781699317,0.05712314560137592
2412,-0.04498089540567632,0.00611377386667878,0.05720844313903388
2413,-0.04519568631397708,0.00604916968922951,0.05729402569243611
2414,-0.04541030892878131,0.005984792276139204,0.05737989348105972
2415,-0.04562476340537609,0.0059206416454083725,0.05746604669619283
2416,-0.04583904988822813,0.005856717806276256,0.05755248550078065
2417,-0.04605316851078588,0.005793020759246504,0.05763921002927888
2418,-0.046267119395286146,0.005729550496113419,0.05772622038751299
2419,-0.046480902652568296,0.005666306999988439,0.057813516652545166
2420,-0.04669451838189553,0.005603290245326199,0.057901098872547935
2421,-0.04690796667078133,0.00554050019795166,0.057988967066684646
2422,-0.047121247594822446,0.005477936815087205,0.05807712122499685
2423,-0.04733436121754026,0.0054156000453791635,0.05816556130829859
2424,-0.047547307590225775,0.005353489828925987,0.05825428724807775
2425,-0.04776008675179279,0.0052916060973055646,0.058343298946403915
2426,-0.04797269872863794,0.005229948773603111,0.05843259627584416
2427,-0.048185143534504433,0.005168517772439813,0.058522179079384055
2428,-0.048397421170355115,0.0051073130000011254,0.05861204717035737
2429,-0.04860953162425088,0.005046334354065371,0.058702200332381625
2430,-0.048821474871233464,0.004985581724033542,0.05879263831930055
2431,-0.049033250873217325,0.00492505499095829,0.05888336085513391
2432,-0.0492448595788862,0.0048647540275738735,0.05897436763403394
2433,-0.04945630092359606,0.0048046786983262845,0.05906565832024863
2434,-0.04966757482928319,0.00474482885940419,0.05915723254809156
2435,-0.04987868120438134,0.004685204358768982,0.059249089921919296
2436,-0.05008961994374042,0.004625805036187141,0.0593412300161147
2437,-0.05030039092855632,0.004566630723260664,0.059433652375077646
2438,-0.05051099402630182,0.004507681243460219,0.05952635651322225
2439,-0.050721429090666535,0.004448956412157044,0.05961934191498062
2440,-0.05093169596150216,0.004390456036655813,0.059712608034813784
2441,-0.051141794464772884,0.0043321799162279176,0.05980615429722872
2442,-0.05135172441251143,0.004274127842145446,0.05989998009680232
2443,-0.05156148560278161,0.004216299597715215,0.05999408479821205
2444,-0.05177107781964688,0.00415869495831291,0.0600884677362727
2445,-0.05198050083314223,0.004101313691418989,0.0601831282159802
2446,-0.05218975439925448,0.004044155556653495,0.06027806551256147
2447,-0.052398838259906357,0.0039872203058122615,0.060373278871530885
2448,-0.05260775214294631,0.003930507682903539,0.060468767508753386
2449,-0.052816495762143374,0.0038740174241848175,0.060564530610513014
2450,-0.053025068817189026,0.003817749258200065,0.06066056733358916
2451,-0.053233470993701903,0.00376170290581789,0.06075687680533769
2452,-0.053441701963238934,0.003705878080270138,0.060853458123779215
2453,-0.05364976138331206,0.0036502744871903547,0.060950310357692765
2454,-0.05385764889740858,0.003594891824653838,0.06104743254671626
2455,-0.05406536413501837,0.0035397297832170465,0.06114482370145246
2456,-0.05427290671166407,0.003484788045958678,0.061242482803581424
2457,-0.054480276228937564,0.0034300662885201685,0.0613404088059779
2458,-0.0546874722745407,0.003375564179147684,0.06143860063283607
2459,-0.05489449442233012,0.0033212813787342134,0.06153705717979854
2460,-0.05510134223236826,0.003267217540862097,0.06163577731409245
2461,-0.05530801525097717,0.0032133723118463187,0.06173475987466981
2462,-0.05551451301079827,0.003159745330778348,0.06183400367235497
2463,-0.05572083503085555,0.0031063362295704043,0.06193350748999636
2464,-0.055926980816623166,0.0030531446330006786,0.06203327008262453
2465,-0.056132949860098945,0.0030001701587580687,0.062133290177615076
2466,-0.05633874163987885,0.0029474124174892068,0.06223356647485726
2467,-0.05654435562123881,0.0028948710128444,0.06233409764692761
2468,-0.05674979125621874,0.0028425455415250164,0.06243488233926877
2469,-0.056955047983710705,0.002790435593331541,0.0625359191703738
2470,-0.057160125229552404,0.0027385407512112835,0.06263720673197497
2471,-0.057365022406621405,0.0026868605913081688,0.06273874358923774
2472,-0.05756973891493724,0.002635394683011394,0.06284052828096003
2473,-0.05777427414176314,0.002584142589006134,0.06294255931977541
2474,-0.05797862746171356,0.0025331038653242212,0.06304483519236201
2475,-0.05818279823686552,0.002482278061394945,0.0631473543596554
2476,-0.058386785816871206,0.0024316647200975025,0.06325011525706621
2477,-0.05859058953907639,0.002381263377813003,0.0633531162947024
2478,-0.05879420872864015,0.0023310735644776585,0.06345635585759547
2479,-0.058997642698658946,0.0022810948036365,0.06355983230593194
2480,-0.0592008907502932,0.0022313266124973554,0.06366354397528791
2481,-0.05940395217289647,0.0021817685019859976,0.06376748917686846
2482,-0.05960682624414905,0.002132419976801029,0.0638716661977511
2483,-0.05980951223019232,0.0020832805354702747,0.06397607330113286
2484,-0.06001200938576792,0.002034349670406898,0.06408070872658173
2485,-0.06021431695435758,0.0019856268679668606,0.06418557069029131
2486,-0.060416434168327135,0.0019371116085064462,0.06429065738534002
2487,-0.06061836024907193,0.0018888033664404937,0.06439596698195292
2488,-0.0608200944071657,0.001840701610301097,0.0645014976277679
2489,-0.06102163584251031,0.0017928058027972863,0.06460724744810488
2490,-0.061222983744489465,0.0017451154008746438,0.06471321454623875
2491,-0.06142413729212304,0.0016976298557759538,0.06481939700367495
2492,-0.06162509565422459,0.0016503486131022097,0.064925792880429
2493,-0.061825857989560196,0.0016032711128741738,0.06503240021530854
2494,-0.062026423447009,0.0015563967895947718,0.06513921702619854
2495,-0.0622267911657268,0.0015097250723113713,0.06524624131034953
2496,-0.06238986948481543,0.0014632553846791122,0.06531638025417366
2497,-0.06254430745767034,0.0014169871450249877,0.06537828174772031
2498,-0.06269879303036549,0.0013709197664115525,0.0654406325631886
2499,-0.0628533278356016,0.0013250526567020289,0.06550343314900567
2500,-0.06300791347497069,0.0012793852186257035,0.0655666839122221
2501,-0.0631625515188228,0.0012339168498433737,0.06563038521850956
2502,-0.06331724350613702,0.0011886469430139807,0.06569453739216496
2503,-0.06347199094439981,0.0011435748858610536,0.06575914071612193
2504,-0.06362679530948713,0.0010987000612403342,0.06582419543196781
2505,-0.06378165804555398,0.0010540218472072898,0.06588970173996857
2506,-0.06393658056492856,0.0010095396170853096,0.06595565979909916
2507,-0.06409156424801221,0.000965252739534574,0.06602206972708136
2508,-0.06424661044318584,0.0009211605786208665,0.06608893160042757
2509,-0.06440172046672045,0.000877262493885509,0.06615624545449146
2510,-0.06455689560269491,0.000833557840415139,0.06622401128352519
2511,-0.06471213710291861,0.0007900459689120621,0.06629222904074274
2512,-0.06486744618685933,0.0007467262257654449,0.06636089863839023
2513,-0.06502282404157764,0.0007035979531221622,0.06643001994782197
2514,-0.06517827182166608,0.0006606604889588746,0.06649959279958384
2515,-0.06533379064919485,0.0006179131671536631,0.06656961698350218
2516,-0.06548938161366159,0.0005753553175588744,0.06664009224877933
