,lb,pt_est,ub
2271,-0.08366082631843576,-0.029840309901501633,0.023980206515432492
2272,-0.08729136496398396,-0.03022477636960824,0.026841812224767482
2273,-0.0826449147769891,-0.029465129646412618,0.023714655484163856
2274,-0.07788243561611455,-0.02745518462424478,0.022972066367624985
2275,-0.04773548626536705,-0.011769179177281985,0.024197127910803078
2276,-0.04598426666956634,-0.011044333900613903,0.02389559886833854
2277,-0.0477916443695376,-0.01234708334359317,0.023097477682351264
2278,-0.04007849483512231,-0.00779841819999545,0.024481658435131406
2279,-0.044679379897125504,-0.00864133686839139,0.02739670616034272
2280,-0.0560995251421974,-0.013459803678110109,0.02917991778597718
2281,-0.06608179257860941,-0.015133946926182182,0.03581389872624505
2282,-0.06625142359907969,-0.016782544908217796,0.0326863337826441
2283,-0.06386029910130464,-0.011542746147582583,0.04077480680613948
2284,-0.06941813906333501,-0.015523422639073152,0.038371293785188706
2285,-0.06458711943109,-0.012071094484565385,0.040444930461959225
2286,-0.07227655716895652,-0.014832830070323605,0.04261089702830931
2287,-0.07044976956770473,-0.01507486464855533,0.04030004027059407
2288,-0.06189039262684793,-0.009083656462100681,0.04372307970264657
2289,-0.031237834475505665,0.004243042177734548,0.03972391883097476
2290,-0.034151535511064236,0.0027809452829629863,0.03971342607699021
2291,-0.04767021914027882,-0.0024465178608447736,0.04277718341858928
2292,-0.03321938416304292,0.006102883756845225,0.045425151676733375
2293,-0.032350111114134994,0.0061708536168829905,0.04469181834790098
2294,-0.02982735192115145,0.005799273730531488,0.04142589938221443
2295,-0.04292074091599588,0.003379565946933517,0.04967987280986292
2296,-0.03346857894688749,0.007782149996571991,0.04903287894003148
2297,-0.032229668684527236,0.007528851850228562,0.047287372384984365
2298,-0.030321940114568117,0.009770667302060825,0.049863274718689767
2299,-0.039664216656802274,0.005224700247442567,0.050113617151687405
2300,-0.03933651150524788,0.008275649472892305,0.05588781045103249
2301,-0.030715915855247446,0.012711977548729,0.056139870952705444
2302,-0.03289287330573722,0.012563792235060121,0.058020457775857466
2303,-0.03164137330781162,0.01212487139014271,0.05589111608809704
2304,-0.0070776592822420804,0.02737142072048245,0.06182050072320698
2305,-0.0012069106845763664,0.03090089134094947,0.0630086933664753
2306,0.003137870035546206,0.03342270487829271,0.06370753972103921
2307,0.0038943973048463885,0.03253265671791702,0.06117091613098764
2308,0.009362165287504432,0.03598869832147971,0.06261523135545499
2309,0.008417046854666974,0.03743616961014759,0.06645529236562821
2310,0.0048973707105652645,0.03780353163990979,0.07070969256925433
2311,-0.00032979648318048893,0.035679037586996754,0.071687871657174
2312,-0.01683582196323618,0.028471214011238033,0.07377824998571225
2313,-0.03274717943313421,0.02567828471494202,0.08410374886301825
2314,-0.047332516963975356,0.01957479308154595,0.08648210312706725
2315,-0.04600692044673832,0.021234047531606806,0.08847501550995193
2316,-0.04286504356182297,0.02588619405380654,0.09463743166943606
2317,-0.04313272979835335,0.02774829993963815,0.09862932967762965
2318,-0.06194356851226998,0.03054399746665924,0.12303156344558847
2319,-0.06062728316801645,0.03252236531596628,0.12567201379994902
2320,-0.05309084145769695,0.035601479172576375,0.1242937998028497
2321,-0.05444281142494832,0.04291265085544778,0.14026811313584386
2322,-0.08009586802767245,0.031648905715200557,0.14339367945807358
2323,-0.17503425623869148,-0.009242791658721317,0.15654867292124883
2324,-0.17818444343151965,-0.011441305795609322,0.15530183184030102
2325,-0.16604249301677193,-0.007985800789344489,0.15007089143808294
2326,-0.1695784423296408,-0.008249953498706707,0.15307853533222737
2327,-0.15431659773316608,-0.00410470260260937,0.14610719252794735
2328,-0.12664460244348044,0.00943032142038626,0.145505245284253
2329,-0.11480669464663142,0.013402612594449461,0.14161191983553034
2330,-0.10649412165061631,0.019838724259628317,0.14617157016987295
2331,-0.10454667733145788,0.020240611252753615,0.14502789983696512
2332,-0.09268810478076166,0.026315324531225846,0.14531875384321336
2333,-0.09165031877386319,0.02608336041647798,0.14381703960681916
2334,-0.09242617234048167,0.026515393675842606,0.14545695969216688
2335,-0.09659271991783,0.024967424258179192,0.14652756843418838
2336,-0.08834411656634822,0.02686153817882484,0.1420671929239979
2337,-0.0929323555252887,0.024356673554565854,0.1416457026344204
2338,-0.15254883857791254,0.0017028970325541324,0.1559546326430208
2339,-0.15482422248307523,0.0010596310440088123,0.15694348457109283
2340,-0.16715984001601625,-0.006110685843301595,0.15493846832941305
2341,-0.15992852472170532,-0.002717275444045332,0.15449397383361468
2342,-0.15619307179221775,2.0913536016727577e-05,0.15623489886425118
2343,-0.15486030853860636,0.00691247993075375,0.16868526840011386
2344,-0.13527340562509513,0.01520876724276838,0.16569094011063187
2345,-0.1126519715600164,0.024685579268489365,0.16202313009699512
2346,-0.12536068233622377,0.020921739924106564,0.1672041621844369
2347,-0.10127044299282337,0.0331149068596461,0.16750025671211557
2348,-0.09715188768992586,0.036131082196459434,0.16941405208284474
2349,-0.09253804505706298,0.037945853788896367,0.1684297526348557
2350,-0.07997808238872281,0.04539083306728886,0.17075974852330053
2351,-0.08414395345585944,0.045901227158098454,0.17594640777205633
2352,-0.0936934990553408,0.042666212865360126,0.17902592478606105
2353,-0.0942734802030672,0.04031581762073708,0.17490511544454135
2354,-0.11771325491077826,0.029497003345576766,0.1767072616019318
2355,-0.13297417680756876,0.020998305296246765,0.1749707874000623
2356,-0.13656289155503126,0.02128054328172626,0.1791239781184838
2357,-0.13940868470230325,0.021840373225727405,0.18308943115375806
2358,-0.1374145702688573,0.021782368089688364,0.18097930644823404
2359,-0.1445290884484856,0.01777933162160058,0.18008775169168678
2360,-0.17271234360983817,0.005678677242160028,0.18406969809415824
2361,-0.14320538646305064,0.017899465105778566,0.17900431667460776
2362,-0.12900031611405102,0.02825365330725488,0.18550762272856078
2363,-0.12961117062611982,0.029570214882191376,0.1887516003905026
2364,-0.127804602002573,0.03244819464014627,0.1927009912828655
2365,-0.11343451849577216,0.037854834426087676,0.1891441873479475
2366,-0.11478511405176195,0.03866921444509547,0.19212354294195289
2367,-0.16400018311576336,0.017293125275392493,0.19858643366654832
2368,-0.16266702791829124,0.018231095351300994,0.19912921862089322
2369,-0.16117780072896826,0.019150103743290355,0.19947800821554895
2370,-0.12413705545989791,0.028611623085004548,0.18136030162990702
2371,-0.14493486371333164,0.020644283368035046,0.18622343044940176
2372,-0.15187691102838266,0.017864736591789214,0.1876063842119611
2373,-0.15750079380139015,0.017634543209575353,0.19276988022054087
2374,-0.1777185304294569,0.006799072957549104,0.19131667634455513
2375,-0.1627693091777977,0.016224374723199597,0.1952180586241969
2376,-0.1641383382526657,0.013534376893396408,0.1912070920394585
2377,-0.14270868388520794,0.022400359298138387,0.1875094024814847
2378,-0.11277560812250731,0.03658084419924739,0.1859372965210021
2379,-0.10838335244416261,0.03503435795902581,0.17845206836221425
2380,-0.11291342012028899,0.03690244244608091,0.1867183050124508
2381,-0.0710067889415211,0.06028271165522877,0.19157221225197865
2382,-0.06671701263938716,0.06271170460625962,0.19214042185190638
2383,-0.05272321371178505,0.06948446979448622,0.1916921533007575
2384,-0.018733456660710565,0.08295274342146863,0.18463894350364785
2385,-0.03250368471941191,0.08102291684904074,0.1945495184174934
2386,-0.006068457389973317,0.08929488112641473,0.18465821964280277
2387,0.0018805610959145708,0.09263277728817401,0.18338499348043347
2388,-0.004642163315649331,0.09139367004271409,0.1874295034010775
2389,-0.0035549539114715367,0.09165830919380277,0.18687157229907708
2390,-0.02116508990210679,0.08319765720797746,0.1875604043180617
2391,-0.022909435558147437,0.08321919962752623,0.1893478348131999
2392,-0.020352308688719636,0.08342620095017089,0.1872047105890614
2393,-0.06027351333038596,0.061861187735337685,0.18399588880106132
2394,-0.058116736175412145,0.06320014876664523,0.1845170337087026
2395,-0.07004689456443375,0.058539663991368056,0.18712622254716987
2396,-0.05257716938029361,0.06664427621123449,0.1858657218027626
2397,-0.050700088218549336,0.06974220278875941,0.19018449379606817
2398,-0.04828793640401259,0.07697484762353997,0.20223763165109254
2399,-0.08566243676106784,0.052921504342492195,0.19150544544605225
2400,-0.10645598684894154,0.04590610739818472,0.198268201645311
2401,-0.10682039503348953,0.04746676111269125,0.201753917258872
2402,-0.10678807983715363,0.04540170962439089,0.1975914990859354
2403,-0.11957795507367246,0.04498659596904038,0.2095511470117532
2404,-0.13774800214814648,0.03641691748351728,0.21058183711518103
2405,-0.13042108502618038,0.03923385539639447,0.2088887958189693
2406,-0.14287797167756827,0.03268715427516736,0.20825228022790299
2407,-0.14564637643620673,0.034234952118782726,0.21411628067377217
2408,-0.1455609685117359,0.028598600132095458,0.20275816877592678
2409,-0.13262656962607744,0.03247296123004542,0.19757249208616828
2410,-0.11942508090987927,0.03940959477863721,0.19824427046715368
2411,-0.11746168549913943,0.040750577346083006,0.19896284019130545
2412,-0.12552270821757167,0.0345573735561109,0.19463745532979349
2413,-0.1429531338955036,0.029124239594432052,0.2012016130843677
2414,-0.15682785997380586,0.022206961556051036,0.20124178308590793
2415,-0.14431663221205115,0.028012336532633214,0.20034130527731758
2416,-0.12227593394365117,0.0336883164969911,0.18965256693763338
2417,-0.10306589899672894,0.046465839206392946,0.19599757740951482
2418,-0.09316311515113371,0.049028216089385616,0.19121954732990495
2419,-0.08113936741933192,0.052397775921887414,0.18593491926310673
2420,-0.0916565246170207,0.049856826136765564,0.19137017689055183
2421,-0.0976765373899694,0.04985731776936562,0.19739117292870062
2422,-0.07527744036857098,0.06080496174826978,0.19688736386511052
2423,-0.052781045481729585,0.06887652995141531,0.19053410538456023
2424,-0.07052336794931427,0.06041466665060349,0.19135270125052126
2425,-0.10131368327271306,0.04718083551514404,0.19567535430300115
2426,-0.09615220023343438,0.0503401958845385,0.19683259200251138
2427,-0.12521064111826258,0.03660903447929738,0.19842871007685736
2428,-0.14486192248430818,0.027437520374786487,0.19973696323388113
2429,-0.1518190920735876,0.025359191758507888,0.2025374755906034
2430,-0.16855824469724606,0.017417897319657392,0.20339403933656086
2431,-0.1729935131361446,0.010609186262602713,0.19421188566135003
2432,-0.17753384319571425,0.007748785506669387,0.193031414209053
2433,-0.18228330058982659,0.009650824097079255,0.2015849487839851
2434,-0.17662153616530107,0.011598795312629688,0.19981912679056046
2435,-0.16753814254740018,0.015493001140332405,0.19852414482806496
2436,-0.16098528527381611,0.016275259332354533,0.1935358039385252
2437,-0.15653622560242336,0.016557251324606205,0.18965072825163576
2438,-0.15445371839351765,0.01756782693084491,0.18958937225520747
2439,-0.16062458296289217,0.014105432536102459,0.1888354480350971
2440,-0.18688821979044992,0.002121958351666772,0.19113213649378344
2441,-0.19144049069640903,-0.0001761864725621793,0.19108811775128468
2442,-0.18087878883726824,0.005942242475118642,0.19276327378750555
2443,-0.1704893378243441,0.006751641517528122,0.18399262085940038
2444,-0.1782607926738901,0.0030715182888909373,0.18440382925167198
2445,-0.1901541947706188,-0.0019510193117261425,0.1862521561471665
2446,-0.22879452473500464,-0.02349796018720311,0.18179860436059844
2447,-0.2556274383807992,-0.03665796535013619,0.18231150768052684
2448,-0.24368286191468413,-0.030438051934835245,0.18280675804501362
2449,-0.24768407884313026,-0.028918037556841105,0.18984800372944804
2450,-0.246021854559369,-0.02905457941305076,0.1879126957332675
2451,-0.24145836735773815,-0.027947424831296197,0.18556351769514576
2452,-0.23416329718264836,-0.02515673019081604,0.18384983680101627
2453,-0.219725650795107,-0.01593727912665452,0.18785109254179796
