,lb,pt_est,ub
2305,-0.04331750805423567,0.0007788905166575374,0.04487528908755075
2306,-0.04335666681952977,0.0007769308570495242,0.04491052853362882
2307,-0.0433946472702905,0.0007758391162145717,0.044946325502719646
2308,-0.04343145768928029,0.0007756158783243724,0.044982689445929036
2309,-0.04346710651836309,0.0007762616196587675,0.045019629757680625
2310,-0.04350160235585513,0.0007777767087718566,0.04505715577339884
2311,-0.04353495395383701,0.0007801614066885142,0.04509527676721403
2312,-0.04356717021542534,0.000783415867132516,0.04513400194969037
2313,-0.04359826019201249,0.0007875401367828973,0.04517334046557829
2314,-0.043628233080472326,0.0007925341555598323,0.04521330139159199
2315,-0.04365709822033952,0.0007983977569365256,0.045253893734212576
2316,-0.043684865090961554,0.0008051306682789224,0.04529512642751939
2317,-0.04371154330863086,0.0008127325112089032,0.04533700833104867
2318,-0.04373714262369433,0.0008212028019937652,0.04537954822768186
2319,-0.043761672917651366,0.0008305409519560172,0.0454227548215634
2320,-0.043785144200235035,0.0008407462679075331,0.0454666367360501
2321,-0.04380756660648621,0.0008518179526026898,0.045511202511691586
2322,-0.04382895039382006,0.000863755105212164,0.04555646060424439
2323,-0.04384930593908947,0.0008765567218141113,0.04560241938271769
2324,-0.043868643735648256,0.0008902216959036962,0.045649087127455655
2325,-0.04388697439041692,0.0009047488189176762,0.04569647202825227
2326,-0.04390430862095478,0.0009201367807743155,0.04574458218250341
2327,-0.04392065725254034,0.0009363841704273133,0.04579342559339497
2328,-0.04394299385993208,0.000953489476431443,0.045849972812794966
2329,-0.04402609046280423,0.0009714510875202014,0.04596899263784464
2330,-0.04410777082521116,0.000990267293193569,0.0460883054115983
2331,-0.04418803721260161,0.0010099362843145245,0.04620790978123066
2332,-0.04426689197848646,0.0010304561537138222,0.04632780428591411
2333,-0.044344337563436614,0.0010518248968016506,0.04644798735703992
2334,-0.04442037649409726,0.0010740404121834988,0.04656845731846426
2335,-0.044495011382211666,0.0010971005022836686,0.046689212386779005
2336,-0.04456824492366751,0.0011210028739690634,0.046810250671605644
2337,-0.044640079897560754,0.0011457451391770554,0.046931570175914865
2338,-0.04471051916527992,0.0011713248155450625,0.047053168796370046
2339,-0.04477956566961612,0.0011977393270394408,0.047175044323695
2340,-0.04484722243389686,0.0012249860045848609,0.04729719444306658
2341,-0.04491349256114758,0.0012530620866916136,0.0474196167345308
2342,-0.044978379233284405,0.001281964720080296,0.047542308673445
2343,-0.045041885710333636,0.001311690960304402,0.04766526763094244
2344,-0.045104015329688135,0.001342237772367154,0.04778849087442244
2345,-0.04516477150539514,0.001373602031334767,0.04791197556806468
2346,-0.04522415772748075,0.0014057805229432544,0.04803571877336726
2347,-0.045282177561311705,0.0014387699441986747,0.04815971744970906
2348,-0.045338834646994834,0.0014725669039710163,0.04828396845493687
2349,-0.045394132698816154,0.0015071679235795906,0.04840846854597534
2350,-0.04544807550472279,0.0015425694373697048,0.048533214379462196
2351,-0.04550066692584267,0.0015787677932817897,0.04865820251240625
2352,-0.04555191089605171,0.001615759253409037,0.04878342940286979
2353,-0.04560181142158127,0.0016535399945465897,0.04890889141067444
2354,-0.045650372580672324,0.0016921061087292937,0.049034584798130915
2355,-0.04569759852327229,0.001731453603759484,0.049160505730791254
2356,-0.04574349347078101,0.0017715784037224713,0.049286650278225944
2357,-0.04578806171583957,0.0018124763494916068,0.04941301441482279
2358,-0.045831307622168554,0.001854143199220614,0.049539594020609784
2359,-0.04587323562445117,0.001896574628824596,0.04966638488210036
2360,-0.04591385022826483,0.0019397662324486167,0.04979338269316207
2361,-0.04595315601005944,0.0019837135229239782,0.0499205830559074
2362,-0.04599115761718238,0.0020284119322122674,0.05004798148160691
2363,-0.04602785976795226,0.002073856811836716,0.05017557339162569
2364,-0.046063267251777305,0.0021200434333017598,0.05030335411838082
2365,-0.046097384929323026,0.002166966988499248,0.05043131890632152
2366,-0.04613021773272348,0.00221462259010389,0.05055946291293126
2367,-0.04616177066584058,0.002263005271954953,0.05068778120975048
2368,-0.04619204880456694,0.002312109989427729,0.050816268783422394
2369,-0.0462210572971749,0.0023619316197917317,0.05094492053675836
2370,-0.046248801364707305,0.002412464962559206,0.05107373128982572
2371,-0.04627528630141403,0.002463704739820613,0.051202695781055255
2372,-0.04630051747522719,0.0025156455965715946,0.05133180866837038
2373,-0.04632450032828102,0.002568282101027408,0.05146106453033583
2374,-0.0463472403774687,0.0026216087449292347,0.05159045786732717
2375,-0.04636874321504041,0.002675619943839836,0.05171998310272009
2376,-0.046389014509236604,0.002730310037431253,0.05184963458409911
2377,-0.04640806000496095,0.0027856732897626676,0.051979406584486285
2378,-0.046425885524483644,0.002841703889552415,0.05210929330358847
2379,-0.04644249696818293,0.002898395950440785,0.0522392888690645
2380,-0.04645790031531595,0.002955743511246987,0.05236938733780992
2381,-0.04647210162481929,0.0030137405362209943,0.05249958269726127
2382,-0.04648510703614123,0.003072380915288156,0.05262986886671754
2383,-0.046496922770098946,0.003131658464290705,0.05276023969868036
2384,-0.046507555129761534,0.0031915669252248614,0.05289068898021126
2385,-0.04651701050135636,0.0032520999664749006,0.05302121043430616
2386,-0.046525295355199434,0.0033132511830439916,0.05315179772128742
2387,-0.04653241624664175,0.0033750140967850695,0.053282444440211886
2388,-0.046538379817038004,0.0034373821566289647,0.05341314413029593
2389,-0.046543192794727344,0.0035003487388142194,0.05354389027235578
2390,-0.04654686199603168,0.003563907147116355,0.053674676290264386
2391,-0.04654939432626502,0.003628050613079015,0.05380549555242305
2392,-0.046550796780751184,0.003692772296248732,0.053936341373248646
2393,-0.04655107644585171,0.003758065284411431,0.05406720701467457
2394,-0.04654253052784491,0.003823922593833466,0.05419037571551185
2395,-0.04645627932497628,0.003890337169508598,0.05423695366399347
2396,-0.046367465804362275,0.003957301885409758,0.054282069575181786
2397,-0.04627609666321343,0.004024809544747678,0.054325715752708795
2398,-0.04618217888511237,0.004092852880237896,0.054367884645588165
2399,-0.046161028288975677,0.004161424554374808,0.05448387739772529
2400,-0.04617552443352098,0.004230517159716508,0.05463655875295399
2401,-0.0461890597874411,0.004300123219178263,0.05478930622579763
2402,-0.04620164211296818,0.004370235186338282,0.054942112485644734
2403,-0.04621327928746692,0.004440845445753975,0.05509497017897487
2404,-0.04622397930353523,0.0045119463132916775,0.05524787193011859
2405,-0.046233750269070006,0.004583530036469616,0.055400810342009235
2406,-0.04624260040729891,0.004655588794814234,0.05555377799692737
2407,-0.04625053805677383,0.004728114700232578,0.05570676745723899
2408,-0.0462575716713274,0.004801099797399867,0.05585977126612713
2409,-0.046263709819992865,0.004874536064162993,0.05601278194831885
2410,-0.0462689611868841,0.004948415411961758,0.056165792010807625
2411,-0.046273334571036454,0.005022729686267879,0.05631879394357221
2412,-0.046276838886207705,0.005097470667042189,0.05647178022029209
2413,-0.046279483160637916,0.005172630069211304,0.05662474329906052
2414,-0.04628127653676908,0.005248199543163882,0.056777675623096845
2415,-0.046282228270921585,0.0053241706752673494,0.05693056962145629
2416,-0.04628234773293093,0.005400534988405008,0.05708341770974095
2417,-0.04628164440573694,0.005477283942536621,0.057236212290810176
2418,-0.04640740400124126,0.005554408935277952,0.05751622187179716
2419,-0.04659397442909037,0.005631901302505521,0.057857777034101415
2420,-0.04678098474122663,0.005709752318983474,0.05820048937919359
2421,-0.046932945750355864,0.005787953199013311,0.05850885214838249
2422,-0.04703150081572424,0.005866495097108092,0.058764491009940426
2423,-0.04713015847060667,0.005945369108691782,0.05902089668799024
2424,-0.04722892520016043,0.006024566270820611,0.05927805774180165
2425,-0.047327807497005485,0.006104077562932421,0.05953596262287033
2426,-0.047426811861527376,0.0061838939076192785,0.05979459967676594
2427,-0.04752594480216756,0.006264006171425841,0.060053957145019245
2428,-0.04762521283570046,0.006344405165674332,0.060314023167049126
2429,-0.04772462248750019,0.006425081647314488,0.06057478578212916
2430,-0.04782418029179172,0.006506026319799692,0.0608362329313911
2431,-0.04792389279188822,0.006587229833989828,0.061098352459867875
2432,-0.048023766540414896,0.006668682789079646,0.061361132118574184
2433,-0.04812380809951344,0.006750375733554801,0.06162455956662305
2434,-0.048224024041035825,0.006832299166172243,0.06188862237338031
2435,-0.048324420946716025,0.006914443536969259,0.062153308020654545
2436,-0.04842500540832726,0.006996799248297297,0.062418603904921856
2437,-0.04852578402782187,0.007079356655882415,0.0626844973395867
2438,-0.048626763417450404,0.007162106069912588,0.06295097555727558
2439,-0.048727950199862945,0.007245037756150686,0.06321802571216431
2440,-0.048829351008192676,0.007328141937072765,0.0634856348823382
2441,-0.048930972486116824,0.007411408793033554,0.06375379007218393
2442,-0.049032821287900694,0.0074948284634556266,0.06402247821481194
2443,-0.04913490407841707,0.007578391048046068,0.06429168617450921
2444,-0.04923722753314984,0.007662086608035886,0.0645614007492216
2445,-0.04933979833817165,0.007745905167445924,0.06483160867306349
2446,-0.049442623190103105,0.007829836714376178,0.06510229661885546
2447,-0.049545708796049776,0.00791387120231928,0.06537345120068834
2448,-0.04964906187351514,0.007997998551498603,0.06564505897651235
2449,-0.049752689150294856,0.008082208650227558,0.06591710645074997
2450,-0.04985659736434555,0.008166491356293834,0.06618958007693322
2451,-0.04996079326363168,0.00825083649836523,0.06646246626036215
2452,-0.05006528360595215,0.008335233877416253,0.06673575136078466
2453,-0.050170075158739655,0.008419673268178161,0.06700942169509598
2454,-0.05027517469884086,0.008504144420608109,0.06728346354005707
2455,-0.05038058901227194,0.008588637061379262,0.06755786313503047
2456,-0.05048632489395052,0.008673140895391061,0.06783260668473264
2457,-0.050592389147406026,0.008757645607297417,0.06810768036200086
2458,-0.05069878858446493,0.008842140863054843,0.06838307031057461
2459,-0.05080553002491479,0.008926616311487218,0.06865876264788923
2460,-0.050912620296142824,0.009011061585869081,0.06893474346788099
2461,-0.05102006623275395,0.009095466305524094,0.06921099884380214
2462,-0.051127874676163115,0.009179820077440887,0.06948751483104489
2463,-0.05123605247416687,0.009264112497902871,0.06976427746997262
2464,-0.051344606480490496,0.009348333154133356,0.07004127278875721
2465,-0.051453543554312725,0.00943247162595428,0.07031848680622128
2466,-0.05156287055976841,0.009516517487458057,0.07059590553468452
2467,-0.051672594365426774,0.009600460308691723,0.07087351498281022
2468,-0.05178272184375034,0.009684289657352388,0.07115130115845511
2469,-0.05189325987052805,0.009767995100494321,0.0714292500715167
2470,-0.052004215324288665,0.00985156620624547,0.0717073477367796
2471,-0.05211559508569221,0.009934992545533006,0.07198558017675823
2472,-0.052227406036897725,0.010018263693818854,0.07226393342453544
2473,-0.05233965506091275,0.010101369232840732,0.07254239352659422
2474,-0.05245234904091854,0.010184298752362151,0.07282094654564285
2475,-0.05256549485957604,0.01026704185192781,0.07309957856343166
2476,-0.05267909939831093,0.010349588142623685,0.0733782756835583
2477,-0.052793169536577735,0.010431927248843141,0.07365702403426402
2478,-0.05290771215110411,0.010514048810055325,0.07393580977121476
2479,-0.053022734115115454,0.010595942482577692,0.07421461908027084
2480,-0.05313824229753974,0.010677597941349504,0.07449343818023875
2481,-0.05325424356219241,0.0107590048817084,0.07477225332560922
2482,-0.05337074476694424,0.010840153021165363,0.07505105080927497
2483,-0.0534877527628678,0.010921032101181496,0.07532981696523079
2484,-0.05360527439336882,0.011001631888942447,0.07560853817125371
2485,-0.05372331649329695,0.011081942179131322,0.07588720085155959
2486,-0.05384188588804048,0.011161952795699566,0.07616579147943961
2487,-0.05396098939260352,0.011241653593633615,0.07644429657987076
2488,-0.054080633810666294,0.011321034460718034,0.07672270273210235
2489,-0.0542008259336287,0.011400085319293396,0.0770009965722155
2490,-0.054321572539637965,0.011478796128009082,0.07727916479565614
2491,-0.054442880392602075,0.011557156883568235,0.07755719415973854
2492,-0.05456475624118452,0.011635157622467588,0.07783507148611969
2493,-0.05468720681778816,0.011712788422727747,0.07811278366324365
2494,-0.05481023883752196,0.011790039405615441,0.07839031764875284
2495,-0.05493385899715431,0.011866900737356571,0.07866766047186746
2496,-0.05505807397405336,0.011943362630839302,0.07894479923573196
2497,-0.0551828904251131,0.01201941534730593,0.07922172111972496
2498,-0.05530831498566823,0.01209504919803351,0.07949841338173524
2499,-0.055434354268395276,0.012170254546002868,0.07977486336040102
2500,-0.05556101486220167,0.012245021807554553,0.08005105847731078
2501,-0.055688303331104826,0.012319341454031097,0.08032698623916702
2502,-0.0558162262130994,0.01239320401340587,0.08060263423991114
2503,-0.05594479001901317,0.012466600071897004,0.08087799016280717
2504,-0.05607400123135461,0.012539520275565824,0.08115304178248625
2505,-0.05620386630314915,0.012611955331900388,0.08142777696694993
2506,-0.05633439165676767,0.0126838960113811,0.08170218367952987
2507,-0.05646558368274454,0.012755333149031172,0.08197624998080688
2508,-0.05659744873858929,0.012826257645948172,0.08224996403048564
2509,-0.056729993147589225,0.012896660470818222,0.08252331408922567
2510,-0.05686322319760538,0.012966532661411402,0.08279628852042818
2511,-0.05699714513986125,0.01303586532605823,0.0830688757919777
2512,-0.05713176518772481,0.013104649645106853,0.08334106447793851
2513,-0.057267089515485634,0.013172876872359575,0.08361284326020478
2514,-0.05740312425712598,0.01324053833648973,0.08388420093010544
2515,-0.05753987550508751,0.013307625442436346,0.0841551263899602
2516,-0.057677349309031276,0.013374129672780052,0.08442560865459138
