,lb,pt_est,ub
2272,-0.0843118163673348,-0.029889414788044428,0.024532986791245947
2273,-0.08001614343553941,-0.025809753287756927,0.028396636860025554
2274,-0.08036213086682792,-0.025278173643699532,0.029805783579428854
2275,-0.05146563786570425,-0.011026393795330177,0.029412850275043895
2276,-0.05411081163636641,-0.012413346244413053,0.02928411914754031
2277,-0.05813865364409637,-0.015067381053002022,0.028003891538092324
2278,-0.044680368035145,-0.00858069748163158,0.027518973071881843
2279,-0.048043340528598294,-0.008914518957932206,0.03021430261273388
2280,-0.06044177281321738,-0.01421737990029564,0.0320070130126261
2281,-0.06828275053311895,-0.016701472084729368,0.034879806363660226
2282,-0.07532501173815703,-0.01946749224292318,0.03639002725231068
2283,-0.06753860138418649,-0.014322622036774544,0.03889335731063741
2284,-0.07871270435244801,-0.020516152802941424,0.03768039874656516
2285,-0.07825946025761477,-0.01819318125408404,0.04187309774944669
2286,-0.07703328246553448,-0.017529986153680885,0.041973310158172704
2287,-0.07581863463670399,-0.015854503185805398,0.0441096282650932
2288,-0.05721864367527122,-0.00973623879078916,0.037746166093692905
2289,-0.05815398484565176,-0.009198427955644019,0.03975712893436373
2290,-0.06804890835412045,-0.011547757512086565,0.04495339332994732
2291,-0.073483276394739,-0.013893072566002853,0.045697131262733295
2292,-0.05952089557043272,-0.007409664455819077,0.04470156665879456
2293,-0.05908065273436183,-0.008434472928253256,0.04221170687785532
2294,-0.05981779480081876,-0.00714784562831347,0.04552210354419182
2295,-0.06309240321533324,-0.007815767068508436,0.04746086907831636
2296,-0.05459478350714158,-0.0008561546768939889,0.0528824741533536
2297,-0.05296276215741156,-0.0003277601154495914,0.05230724192651238
2298,-0.041405868836784585,0.005743754119314417,0.05289337707541342
2299,-0.048387212543707675,0.001139077697085275,0.05066536793787822
2300,-0.046415712422168194,0.0025182152818312618,0.05145214298583072
2301,-0.05135805605679994,-0.0011870265986344858,0.04898400285953097
2302,-0.05309089488366961,-0.00023093898818178797,0.05262901690730604
2303,-0.056015820997428856,0.0005364043194976055,0.05708862963642407
2304,-0.039851790226384964,0.010878224206951559,0.06160823864028808
2305,-0.03434304593334773,0.01315195250456988,0.06064695094248749
2306,-0.030354840130160536,0.015909359541327793,0.06217355921281612
2307,-0.03084971476096382,0.016600803672823045,0.06405132210660991
2308,-0.026329919563381265,0.020293962491886357,0.06691784454715398
2309,-0.02844213507935011,0.021709330973087672,0.07186079702552545
2310,-0.018802979133627117,0.026508007945993447,0.07181899502561401
2311,-0.020264105748522342,0.027534487849547564,0.07533308144761747
2312,-0.003651566216365719,0.03359783299963769,0.0708472322156411
2313,-0.032539490981565604,0.022103952691265187,0.07674739636409597
2314,-0.053456933602101235,0.01297961311189439,0.07941615982589001
2315,-0.0622158339106925,0.00836004237744511,0.07893591866558272
2316,-0.07886589162203138,0.007488978945021001,0.09384384951207338
2317,-0.07716057953587217,0.00935810042239615,0.09587678038066448
2318,-0.08939615112447966,0.009240533499824342,0.10787721812412834
2319,-0.08029025142179666,0.01377447085125785,0.10783919312431237
2320,-0.061635584498301,0.023279069019406053,0.1081937225371131
2321,-0.06424930552058224,0.021613523096561532,0.1074763517137053
2322,-0.08629085749481316,0.014355086193684313,0.11500102988218178
2323,-0.14762414305441643,-0.016146036259639573,0.11533207053513729
2324,-0.14738541557941523,-0.015867398556181567,0.11565061846705209
2325,-0.13689434989340996,-0.013913633271953853,0.10906708334950224
2326,-0.131408861583945,-0.010928045253617041,0.10955277107671092
2327,-0.12198201418783863,-0.0077933510027695324,0.10639531218229956
2328,-0.08896010401977464,0.006933569805875185,0.10282724363152501
2329,-0.09802001150774386,0.006510336872321187,0.11104068525238625
2330,-0.07804318618976974,0.015083109427935218,0.10820940504564017
2331,-0.0643786456271517,0.022459352319446686,0.10929735026604506
2332,-0.05386973294577987,0.026874133917653996,0.10761800078108785
2333,-0.05316058885081673,0.02677958708871692,0.10671976302825056
2334,-0.05617357247211906,0.026915504049920953,0.11000458057196096
2335,-0.059502225700696014,0.025895654110909112,0.11129353392251423
2336,-0.042608208386035684,0.034038873719778234,0.11068595582559215
2337,-0.04360163998408415,0.033775919266230546,0.11115347851654525
2338,-0.08845231448401196,0.016750551386366816,0.12195341725674559
2339,-0.08594508224295552,0.018075692984485782,0.12209646821192707
2340,-0.09371492564566514,0.01506026276613031,0.12383545117792577
2341,-0.07930034706274594,0.02146658469303628,0.1222335164488185
2342,-0.07427538631082799,0.025668343943069317,0.12561207419696663
2343,-0.06690035177099482,0.032371159434455565,0.13164267063990595
2344,-0.06042018221684421,0.037577243850960576,0.13557466991876538
2345,-0.03844161889061315,0.04778647652418079,0.13401457193897473
2346,-0.0542502470721887,0.04188194425576587,0.13801413558372044
2347,-0.030329052192742692,0.05480569432673929,0.13994044084622126
2348,-0.021099295048446112,0.058029138118933996,0.13715757128631412
2349,-0.019171212106663726,0.0609129245147528,0.14099706113616933
2350,-0.019850688051394214,0.06122497800089202,0.14230064405317827
2351,-0.024727379590253083,0.060195343020782895,0.14511806563181887
2352,-0.032883944764391444,0.0582255328302946,0.14933501042498065
2353,-0.052873961987128765,0.04893858274191741,0.1507511274709636
2354,-0.0728978589994543,0.040067246580139805,0.1530323521597339
2355,-0.09698420666188817,0.028522512736673944,0.15402923213523606
2356,-0.08960386922855942,0.029951745952787902,0.14950736113413524
2357,-0.09476217019846739,0.029436022193647556,0.15363421458576249
2358,-0.09362866316088468,0.027205343032263615,0.1480393492254119
2359,-0.10335256119931341,0.023732975228460074,0.15081851165623356
2360,-0.1191911119121782,0.012229260348426958,0.1436496326090321
2361,-0.102516048565122,0.023691585956063993,0.14989922047725
2362,-0.0969004045939395,0.03202927857411245,0.1609589617421644
2363,-0.09552347169865466,0.03236417258288068,0.16025181686441603
2364,-0.06874477394473752,0.04911164334184062,0.16696806062841876
2365,-0.06981637816039486,0.047390916963858984,0.16459821208811282
2366,-0.07159262072201256,0.04454138751863195,0.16067539575927645
2367,-0.10555982865068159,0.030904236614297535,0.16736830187927665
2368,-0.09087890017646422,0.03309001492072747,0.15705893001791915
2369,-0.08765300224014223,0.03684408456391115,0.16134117136796455
2370,-0.10411087302135279,0.029369345388567433,0.16284956379848764
2371,-0.10941691290819397,0.028889438120025944,0.16719578914824587
2372,-0.10373424639468948,0.031207739340143058,0.1661497250749756
2373,-0.11316279097873974,0.028144303244656357,0.16945139746805246
2374,-0.1179648859992572,0.024524063923884006,0.16701301384702522
2375,-0.11303215388006638,0.025866985304869004,0.16476612448980438
2376,-0.09934792973418657,0.037828666181931626,0.1750052620980498
2377,-0.09738399390518973,0.03640946327093541,0.17020292044706056
2378,-0.0730472081929697,0.050707923134861,0.1744630544626917
2379,-0.07133377924724399,0.05087607620409627,0.1730859316554365
2380,-0.0781245788385623,0.051719945466009255,0.1815644697705808
2381,-0.04575532985382612,0.07008717022153638,0.18592967029689889
2382,-0.046314306817784506,0.06801684213370625,0.182347991085197
2383,-0.04410993879278746,0.06822614959828396,0.1805622379893554
2384,-0.021130799652385332,0.08018244069569415,0.18149568104377362
2385,-0.028246660254569247,0.07735351935491726,0.18295369896440378
2386,-0.004319412558033087,0.08958754329186283,0.18349449914175875
2387,-0.0027398566495215743,0.09400308370654417,0.19074602406260993
2388,-0.001821023797148505,0.09245785646908644,0.18673673673532137
2389,-0.005429637191774583,0.09185944070670987,0.18914851860519433
2390,-0.016765702636260815,0.08464011845715227,0.18604593955056536
2391,-0.02930194027952497,0.08636001038882699,0.20202196105717896
2392,-0.029055133961858187,0.08393959283924363,0.19693431964034544
2393,-0.08306481677396135,0.058461938153101696,0.19998869308016473
2394,-0.0805155410344156,0.05937400511848029,0.19926355127137618
2395,-0.09821525939443822,0.05234141467252716,0.20289808873949255
2396,-0.08744357558926244,0.05639604720960145,0.20023567000846534
2397,-0.09220580675496226,0.05862799830757492,0.2094618033701121
2398,-0.07668765263620657,0.06473951562022963,0.2061666838766658
2399,-0.1411694660549769,0.03609959967898088,0.21336866541293867
2400,-0.1559498545025691,0.028046970596573975,0.21204379569571702
2401,-0.136929077433341,0.03358874445320518,0.20410656633975136
2402,-0.14349700030455662,0.030471206067464975,0.20443941243948657
2403,-0.15238349320399724,0.029792686036250075,0.2119688652764974
2404,-0.16414122152134414,0.02415040976518766,0.2124420410517195
2405,-0.16704515820239418,0.02234763801422197,0.2117404342308381
2406,-0.17347068480912559,0.018658108442775902,0.2107869016946774
2407,-0.16415901097880467,0.0226612597683974,0.20948153051559945
2408,-0.18091530020961577,0.014857314341970837,0.21062992889355747
2409,-0.17200766323223424,0.018038161387930594,0.20808398600809544
2410,-0.1695919402580143,0.021805599151959766,0.21320313856193382
2411,-0.16582670392564294,0.023253527404555645,0.2123337587347542
2412,-0.16863535033130647,0.01999594489446926,0.208627240120245
2413,-0.17593903505563863,0.015893128868668772,0.2077252927929762
2414,-0.18772927467005407,0.008831026201368044,0.20539132707279018
2415,-0.17154460058356324,0.01742139111743151,0.20638738281842628
2416,-0.14787521641000456,0.028089550239780187,0.20405431688956494
2417,-0.14331863440746861,0.03323139911241439,0.20978143263229737
2418,-0.1428846066305559,0.03319718169769535,0.20927897002594664
2419,-0.14001589321399324,0.037283882583878734,0.21458365838175072
2420,-0.14571838025978928,0.03296879331426013,0.2116559668883095
2421,-0.1424881027280635,0.03452412603859144,0.21153635480524635
2422,-0.12877174187008045,0.042002029429062365,0.21277580072820518
2423,-0.1044047355752506,0.05094808750423788,0.20630091058372635
2424,-0.12312045153575982,0.04344757352528301,0.21001559858632582
2425,-0.1417653196526134,0.033640545347485014,0.20904641034758342
2426,-0.13421082834139372,0.03347666301841835,0.2011641543782304
2427,-0.16727551846043107,0.018178816410860832,0.20363315128215273
2428,-0.179114411244507,0.011271537566961672,0.20165748637843034
2429,-0.16921775997356042,0.011601388951121621,0.19242053787580365
2430,-0.18017877384689446,0.0037151851791937464,0.18760914420528196
2431,-0.2011645319946057,-0.001124912427285207,0.19891470714003529
2432,-0.20439971092225512,-0.0040632553262577725,0.1962732002697396
2433,-0.2046555410337734,-0.0021054520226925903,0.20044463698838824
2434,-0.20121050801833634,-0.0023622136180315905,0.19648608078227314
2435,-0.20181208299532608,-0.0013324582234576425,0.19914716654841078
2436,-0.1986777595721111,0.0008675055090681794,0.20041277059024742
2437,-0.20347461151741283,-0.0022103814642055776,0.1990538485890017
2438,-0.20407926190888054,-0.003193770026524586,0.1976917218558314
2439,-0.22673673185073207,-0.013984999055653322,0.19876673373942544
2440,-0.2347615780201024,-0.021091050747880844,0.1925794765243407
2441,-0.25071961492791645,-0.022756707531086,0.20520619986574445
2442,-0.23464910845322687,-0.0164796559018364,0.20168979664955408
2443,-0.2327469463578368,-0.01492162959454486,0.2029036871687471
2444,-0.24045477361679116,-0.022163647013071767,0.1961274795906476
2445,-0.2535807284450292,-0.027589233304483173,0.19840226183606288
2446,-0.28704688020253605,-0.046870487098036116,0.19330590600646383
2447,-0.31431208705348224,-0.060602141528818786,0.19310780399584468
2448,-0.2965877575085664,-0.05519316505145088,0.18620142740566464
2449,-0.3034583152880335,-0.05509554108125208,0.19326723312552938
2450,-0.29474673921922767,-0.05293106833165425,0.18888460255591916
2451,-0.2996038083096395,-0.05490862294237314,0.18978656242489325
2452,-0.2845301641478348,-0.05314972910811096,0.1782307059316129
2453,-0.2772027823800898,-0.046683872764649165,0.18383503685079142
