,lb,pt_est,ub
2280,-0.1107502039604968,-0.0504305856429344,0.009889032674627998
2281,-0.11099784340830265,-0.05042246257527466,0.010152918257753336
2282,-0.11123286003670999,-0.05040990045426182,0.010413059128186339
2283,-0.11145515445868692,-0.050392876289074726,0.010669401880537464
2284,-0.1116646384549772,-0.05037137149991871,0.010921895455139781
2285,-0.11186123500575512,-0.05034537190548361,0.011170491194787906
2286,-0.11204487830017773,-0.05031486770140201,0.011415142897373713
2287,-0.11221551372420915,-0.050279853429945696,0.011655806864317768
2288,-0.11237309782715453,-0.050240327941219944,0.011892441944714643
2289,-0.11251759826742214,-0.050196294346149285,0.012125009575123559
2290,-0.11258073002624222,-0.050147759961566105,0.012285210103110004
2291,-0.11261830127958983,-0.05009473624774509,0.01242882878409965
2292,-0.11263953024465204,-0.05003723873874002,0.012565052767171993
2293,-0.11264439212891353,-0.04997528696590169,0.01269381819711015
2294,-0.11268862695568599,-0.04990890437497261,0.012870818205740764
2295,-0.11279942427519268,-0.0498381182371643,0.013123187800864078
2296,-0.11289729441536334,-0.04976295955463645,0.013371375306090429
2297,-0.11298220171094431,-0.049683462960807695,0.013615275789328918
2298,-0.11305411852688127,-0.049599666615928704,0.013854785295023854
2299,-0.11311302510731513,-0.0495116120983573,0.014089800910600532
2300,-0.11315890941430401,-0.049419344291973956,0.014320220830356105
2301,-0.11319176695700697,-0.0493229112701758,0.014545944416655361
2302,-0.11321160061206442,-0.04922236417688291,0.014766872258298612
2303,-0.11321842043592073,-0.04911775710498925,0.014982906225942227
2304,-0.11321224346982686,-0.04900914697267652,0.015193949524473817
2305,-0.11319309353826093,-0.04889659339800736,0.015399906742246207
2306,-0.11316100104149585,-0.04878015857219845,0.015600683897098948
2307,-0.11311600274303249,-0.04865990713196348,0.01579618847910553
2308,-0.11305814155259827,-0.048535906031299696,0.01598632948999889
2309,-0.11298746630541007,-0.04840822441308287,0.01617101747924432
2310,-0.11290403153835467,-0.04827693348080789,0.016350164576738893
2311,-0.11280789726375146,-0.048142106370806875,0.016523684522137705
2312,-0.11269912874130988,-0.04800381802524958,0.016691492690810723
2313,-0.11257779624889026,-0.04786214506621633,0.016853506116457598
2314,-0.11244397485263878,-0.04771716567111217,0.017009643510414438
2315,-0.11229774417704762,-0.04756895944967379,0.017159825277700033
2316,-0.1121391881754589,-0.04741760732279744,0.017303973529864014
2317,-0.11196839490150146,-0.047263191403397346,0.01744201209470677
2318,-0.11178545628193007,-0.04710579487948669,0.017573866522956692
2319,-0.11159046789129427,-0.04694550189964965,0.01769946409199498
2320,-0.11138352872884574,-0.046782397461055246,0.017818733806735258
2321,-0.11128366623489903,-0.04661656730014563,0.018050531634607778
2322,-0.11149236418366985,-0.04644809778611236,0.018596168611445127
2323,-0.11169048151327873,-0.04627707581725506,0.0191363298787686
2324,-0.1118779985676609,-0.04610358872030303,0.019670821127054837
2325,-0.11205489815056789,-0.045927724152761015,0.02019944984504586
2326,-0.11222116544242136,-0.045749570008326315,0.02072202542576873
2327,-0.11237678792218025,-0.04556921432541043,0.02123835927135939
2328,-0.11252175529432344,-0.04538674519878377,0.021748264896755895
2329,-0.11265605942101654,-0.04520225069434956,0.022251558032317417
2330,-0.11277969425951798,-0.04501581876704294,0.022748056725432092
2331,-0.1127234678927515,-0.04482753718183754,0.023068393529076435
2332,-0.11258656307178816,-0.04463749343783547,0.023311576196117227
2333,-0.112444552753904,-0.04444577469540708,0.023553003363089846
2334,-0.1122975556781898,-0.044252467706336326,0.02379262026551715
2335,-0.11214568935798992,-0.04405765874692562,0.024030371864138686
2336,-0.112186739500257,-0.043861433554004556,0.024463872392247885
2337,-0.11243739964186364,-0.04366387726378362,0.0251096451142964
2338,-0.11268827537091497,-0.043465074353488224,0.025758126663938515
2339,-0.11293948378401347,-0.043265108585708846,0.026409266612595773
2340,-0.11319113971321784,-0.04306406295539496,0.027063013802427927
2341,-0.1134433555341893,-0.04286201963942388,0.02771931625534154
2342,-0.1133663402382447,-0.042659059948670155,0.028048220340904387
2343,-0.11319676040137774,-0.042455264282504644,0.02828623183636845
2344,-0.11302706640015686,-0.0422507120856482,0.02852564222886047
2345,-0.11305867575122572,-0.04204548180730831,0.02896771213660909
2346,-0.11320510964056082,-0.04183965086252547,0.029525807915509898
2347,-0.11334968971955423,-0.041633295595660584,0.030083098528233064
2348,-0.1134924929936114,-0.04142649124595198,0.030639510501707448
2349,-0.11363359465282202,-0.04121931191507568,0.03119497082267065
2350,-0.1137730679923026,-0.0410118305366431,0.031749406919016405
2351,-0.11391098433366427,-0.0408041188475709,0.032302746638522464
2352,-0.11404741294754278,-0.04059624736126665,0.03285491822500947
2353,-0.11418242097712694,-0.040388285342563925,0.033405850291999085
2354,-0.11431607336265301,-0.04018030078435685,0.0339554717939393
2355,-0.11444843276683034,-0.03997236038587614,0.03450371199507806
2356,-0.11457955950118456,-0.03976452953255505,0.035050500436074467
2357,-0.11470951145331985,-0.03955687227743589,0.03559576689844808
2358,-0.11483834401510812,-0.03934945132406968,0.036139441366968755
2359,-0.1149661100118324,-0.03914232801086117,0.03668145399011007
2360,-0.11491851606692369,-0.03893556229681819,0.03704739147328731
2361,-0.11481210778318451,-0.03872921274866058,0.03735368228586336
2362,-0.11470050526814396,-0.0385233365292491,0.037653832209645764
2363,-0.11458380232923834,-0.03831798938729553,0.037947823554647285
2364,-0.1144620932237574,-0.038113225648314,0.0382356419271294
2365,-0.11433547262830629,-0.037909098206778784,0.03851727621474873
2366,-0.11420403560659792,-0.037705658519450895,0.03879271856769612
2367,-0.1140678775755107,-0.03750295659983758,0.03906196437583554
2368,-0.11392709426936504,-0.03730104101375033,0.03932501224186438
2369,-0.11378178170238512,-0.03709995887592779,0.03958186395052954
2370,-0.1136320361293165,-0.03689975584768598,0.03983252443394453
2371,-0.11347795400419966,-0.036700476135565284,0.0400770017330691
2372,-0.11331963193729536,-0.03650216249093634,0.04031530695542268
2373,-0.11315716665018397,-0.03630485621053315,0.04054745422911767
2374,-0.11299065492906239,-0.03610859713787673,0.04077346065330893
2375,-0.11282019357628467,-0.03591342366555584,0.040993346245172986
2376,-0.1126458793601886,-0.035719372738328335,0.04120713388353193
2377,-0.11246780896328064,-0.03552647985700921,0.04141484924926221
2378,-0.11228607892884246,-0.035334779083108,0.04161652076262645
2379,-0.11236369569253993,-0.03514430304418086,0.0420750896041782
2380,-0.11244950304335569,-0.03495508293986064,0.0425393371636344
2381,-0.11252756780276985,-0.0347671485485283,0.042993270705713245
2382,-0.11259787992530257,-0.03458052823459012,0.04343682345612234
2383,-0.11266043226189401,-0.034395248956323864,0.04386993434924628
2384,-0.11271522059378158,-0.03421133627425663,0.044292548045268325
2385,-0.11276224366140208,-0.03402881436004175,0.04470461494131858
2386,-0.11280150318822385,-0.0338477060057946,0.045106091176634645
2387,-0.11283300389944512,-0.03366803263385646,0.0454969386317322
2388,-0.11285675353549825,-0.03348981430694986,0.045877124921598525
2389,-0.11287276286032372,-0.03331306973869293,0.04624662338293786
2390,-0.1128810456643884,-0.033137816304439585,0.046605413055509234
2391,-0.11288161876244454,-0.032964070052416077,0.046953478657612395
2392,-0.11287450198603527,-0.032791845715122614,0.04729081055579004
2393,-0.11285971817077375,-0.0326211567209723,0.047617404728829145
2394,-0.11283729313843541,-0.032452015206141514,0.047933262726152386
2395,-0.11280725567392094,-0.03228443202660653,0.04823839162070787
2396,-0.1127696374971596,-0.03211841677034373,0.04853280395647214
2397,-0.11272447323004142,-0.03195397776967379,0.04881651769069384
2398,-0.11267180035847743,-0.03179112211373084,0.04908955613101575
2399,-0.11261165918970216,-0.03162985566104043,0.0493519478676213
2400,-0.11254409280495059,-0.03147018305219521,0.04960372670056017
2401,-0.112485834851315,-0.03131210772261374,0.04986161940608752
2402,-0.11258419818487442,-0.031155631915378602,0.050272934354117206
2403,-0.11267931767238594,-0.03100075669414468,0.050677804284096586
2404,-0.11277109221380444,-0.03084748195611688,0.051076128301570684
2405,-0.11285941983347629,-0.030695806445095602,0.05146780694328508
2406,-0.11294419776734209,-0.030545727764594032,0.05185274223815402
2407,-0.11302532255168346,-0.030397242391030158,0.052230837769623145
2408,-0.11310269011333302,-0.03025034568700285,0.052601998739327326
2409,-0.11317619586125474,-0.030105031914660553,0.05296613203193364
2410,-0.11324573477940239,-0.02996129424917551,0.053323146281051365
2411,-0.11331120152075512,-0.02981912479233752,0.053672951936080085
2412,-0.11337249050242316,-0.029678514586284094,0.05401546132985498
2413,-0.11342949600171633,-0.02953945362738437,0.05435058874694758
2414,-0.11348211225305888,-0.029401930880297984,0.054678250492462915
2415,-0.11353023354563177,-0.029265934292229377,0.054998364961173024
2416,-0.11357375432161995,-0.029131450807400476,0.05531085270681899
2417,-0.11361256927493749,-0.028998466381765783,0.055615636511405914
2418,-0.11364657345030033,-0.028866965997994373,0.055912641454311574
2419,-0.1136756623425134,-0.02873693368074384,0.05620179498102572
2420,-0.11369973199583609,-0.028608352512251634,0.056483026971332825
2421,-0.11387489744696846,-0.028481204648269778,0.0569124881504289
2422,-0.11426945172812022,-0.02835547133436822,0.05755850905938378
2423,-0.11465648366134444,-0.028231132922631578,0.05819421781608129
2424,-0.11503584509851704,-0.02810816888877384,0.05881950732096937
2425,-0.11540739202565758,-0.0279865578496953,0.059434276326266994
2426,-0.11577098461473902,-0.027866277581501623,0.06003842945173578
2427,-0.11612648727059523,-0.027747305038009196,0.06063187719457684
2428,-0.11647376867304156,-0.027629616369753775,0.061214535933534
2429,-0.11681270181432914,-0.027513186943520545,0.06178632792728804
2430,-0.1171431640320562,-0.02739799136241131,0.06234718130723359
2431,-0.11746503703766797,-0.027284003486462736,0.06289703006474251
2432,-0.11777820694066901,-0.027171196453824716,0.0634358140330196
2433,-0.11808256426868424,-0.027059542702510125,0.06396347886366399
2434,-0.11837800398349715,-0.02694901399271962,0.06447997599805791
2435,-0.1186644254931988,-0.026839581429745248,0.0649852626337083
2436,-0.1189417326605794,-0.02673121548745475,0.06547930168566991
2437,-0.11920983380789187,-0.026623886032351426,0.06596206174318901
2438,-0.11946864171811938,-0.026517562348206212,0.06643351702170697
2439,-0.11971807363287142,-0.02641221316125325,0.06689364731036491
2440,-0.11995805124703697,-0.026307806665936666,0.06734243791516363
2441,-0.12040069945800344,-0.026204310551195164,0.0679920783556131
2442,-0.12115680703402504,-0.026101692027267476,0.06895342297949009
2443,-0.12190098636997786,-0.0259999178529975,0.06990115066398285
2444,-0.122632947568534,-0.025898954363617294,0.07083503884129942
2445,-0.12335240889846004,-0.025798767498982658,0.07175487390049472
2446,-0.12405909697890011,-0.025699322832231426,0.07266045131443724
2447,-0.12475274695227943,-0.025600585598836448,0.07355157575460654
2448,-0.12543310264562427,-0.025502520726018062,0.07442806119358814
2449,-0.12609991672014093,-0.02540509286248266,0.0752897309951756
2450,-0.12675295080890614,-0.02530826640844869,0.07613641799200876
2451,-0.12739197564255747,-0.02521200554592289,0.07696796455071168
2452,-0.12801677116290164,-0.02511627426918459,0.07778422262453245
2453,-0.12862712662437928,-0.02502103641543651,0.07858505379350625
2454,-0.12922284068335896,-0.024926255695579158,0.07937032929220064
2455,-0.12980372147525804,-0.024831895725063773,0.0801399300251305
2456,-0.13020509207752853,-0.024737920054777974,0.08072925196797259
2457,-0.1302929138870847,-0.02464429220191985,0.08100432948324499
2458,-0.13036995293881434,-0.02455097568081153,0.08126800157719127
2459,-0.1304361701804377,-0.024457934033607392,0.08152030211322293
2460,-0.1304915313339854,-0.024365130860849158,0.08176126961228708
2461,-0.13053600689341538,-0.02427252985182134,0.0819909471897727
2462,-0.1305695721188679,-0.024180094814660307,0.08220938248954729
2463,-0.13059220702755328,-0.024087789706171307,0.08241662761521065
2464,-0.1306038963812737,-0.023995578661308494,0.08261273905865672
2465,-0.130604629670584,-0.02390342602227289,0.08279777762603824
2466,-0.13059440109559473,-0.023811296367185066,0.0829718083612246
2467,-0.13057320954343343,-0.02371915453829114,0.08313490046685117
2468,-0.13054105856237527,-0.023626965669660063,0.08328712722305515
2469,-0.13049795633266476,-0.0235346952143334,0.08342856590399794
2470,-0.1304439156340509,-0.02344230897088984,0.08355929769227122
2471,-0.1303789538100651,-0.02334977310938804,0.08367940759128902
2472,-0.1303030927290747,-0.02325705419665336,0.08378898433576798
2473,-0.13021635874214912,-0.023164119220876498,0.08388812030039614
2474,-0.13011878263778204,-0.023070935615492918,0.0839769114067962
2475,-0.13001039959351704,-0.02297747128231503,0.08405545702888698
2476,-0.12989124912452907,-0.022883694613890657,0.08412385989674775
2477,-0.12976137502921795,-0.02278957451506327,0.08418222599909142
2478,-0.12962082533187838,-0.022695080423712412,0.08423066448445357
2479,-0.12946965222250997,-0.022600182330653865,0.08426928756120225
2480,-0.12930791199384195,-0.02250485079868224,0.08429821039647747
2481,-0.12913566497564608,-0.022409056980740305,0.08431755101416546
2482,-0.12895297546642023,-0.022312772637202025,0.08432743019201618
2483,-0.12875991166252637,-0.022215970152257854,0.08432797135801065
2484,-0.1285565455848701,-0.022118622549393303,0.08431930048608348
2485,-0.1283429530032193,-0.022020703505954746,0.08430154599130979
2486,-0.12811921335825247,-0.02192218736679648,0.0842748386246595
2487,-0.12788540968144055,-0.021823049157007342,0.08423931136742588
2488,-0.12764162851286423,-0.021723264593715628,0.08419509932543297
2489,-0.12772183417570399,-0.0216228100969739,0.08447621398175617
2490,-0.12785499857294172,-0.02152166279972635,0.08481167297348902
2491,-0.12797881331951497,-0.02141980055686368,0.08513921220578761
2492,-0.12809332800279621,-0.02131720195337263,0.08545892409605095
2493,-0.12819859515384582,-0.021213846311587226,0.08577090253067136
2494,-0.128294670173826,-0.021109713697552924,0.08607524277872015
2495,-0.128381611260128,-0.02100478492651364,0.08637204140710072
2496,-0.1284594793322785,-0.020899041567535283,0.08666139619720795
2497,-0.12852833795768337,-0.020792465947279216,0.08694340606312492
2498,-0.1285882532772706,-0.020685041152940987,0.08721817097138865
2499,-0.12863929393109166,-0.02057675103437092,0.08748579186234981
2500,-0.12868153098393656,-0.020467580205393566,0.08774637057314943
2501,-0.12871503785102092,-0.020357514044344664,0.08800000976233159
2502,-0.1287398902237997,-0.020246538693844813,0.08824681283611006
2503,-0.12872807677759482,-0.0201346410598297,0.08845879465793544
2504,-0.12856605164063376,-0.020021808809858332,0.0885224340209171
2505,-0.12839128555717721,-0.019908030370719386,0.08857522481573843
2506,-0.12820395032220105,-0.01979329492535931,0.08861736047148244
2507,-0.12800422055382113,-0.019677592409152966,0.08864903573551519
2508,-0.12779227350766928,-0.019560913505540907,0.08867044649658745
2509,-0.127867331468087,-0.019443249641055954,0.08898083218597509
2510,-0.12794880340689524,-0.01932459297976216,0.08929961744737093
2511,-0.12801981503712695,-0.019204936417130572,0.0896099422028658
2512,-0.12808048057154225,-0.019084273573374933,0.0899119334247924
2513,-0.12813091581368197,-0.018962598786271302,0.09020571824113935
2514,-0.12817123803478284,-0.018839907103485567,0.0904914238278117
2515,-0.12820156585370424,-0.018716194274432607,0.09076917730483901
2516,-0.12822201911990758,-0.01859145674169051,0.09103910563652655
