,lb,pt_est,ub
2265,-0.06568040940900377,-0.0408474243700207,-0.01601443933103763
2266,-0.07923643115189066,-0.03982901582817566,-0.0004216005044606619
2267,-0.0452933848896184,-0.02433588525949181,-0.0033783856293652242
2268,0.028961846270215596,0.017399068164320824,0.005836290058426053
2269,-0.01901311946306041,-0.004697855364867004,0.009617408733326402
2270,-0.02118855239119431,-0.006623769809525321,0.007941012772143666
2271,-0.01414792146975102,-0.00249172539473439,0.009164470680282241
2272,-0.03620014837850128,-0.012307075685027714,0.011585997008445854
2273,-0.05190653739899326,-0.015923779384487576,0.02005897863001811
2274,-0.046497176181990604,-0.015215919328996793,0.016065337523997022
2275,-0.03426763715890631,-0.008539334017284001,0.017188969124338302
2276,-0.044979930963947534,-0.013851297861189013,0.017277335241569505
2277,-0.03844175184868216,-0.011634116771541326,0.01517351830559951
2278,-0.041959058993736316,-0.012105100760259535,0.01774885747321725
2279,-0.05568690258207355,-0.016705303690263153,0.02227629520154725
2280,-0.09105395902019314,-0.035644365249591116,0.019765228521010904
2281,-0.09429635466985614,-0.037289608952996434,0.019717136763863267
2282,-0.10581810986490703,-0.043588231257276094,0.018641647350354833
2283,-0.10868443258629085,-0.0447458777552477,0.019192677075795445
2284,-0.1037538273740834,-0.039711348890277755,0.024331129593527893
2285,-0.1016636215387397,-0.03775245568698693,0.02615871016476584
2286,-0.08663797749383853,-0.03256726362954259,0.02150345023475335
2287,-0.10345595711792449,-0.036181110495346995,0.031093736127230508
2288,-0.10292250285693294,-0.03763852723487567,0.027645448387181602
2289,-0.10740964683760697,-0.038456894124349605,0.030495858588907757
2290,-0.10862317149236658,-0.03792297499302138,0.03277722150632383
2291,-0.11488772535157875,-0.04232238569884758,0.030242953953883586
2292,-0.12135975469892575,-0.046242033990183534,0.028875686718558682
2293,-0.12171768763384119,-0.044850460024571055,0.03201676758469909
2294,-0.1302489723776343,-0.04690551666491045,0.036437939047813415
2295,-0.10125017743707279,-0.03475097432909315,0.03174822877888649
2296,-0.09428900609391437,-0.03051859912298216,0.03325180784795005
2297,-0.09016947521728165,-0.027869783670310684,0.03442990787666028
2298,-0.07589235213268178,-0.011588408208980248,0.05271553571472129
2299,-0.09402571349725022,-0.019061593613071647,0.05590252627110692
2300,-0.09364016760395238,-0.01933596837372082,0.05496823085651074
2301,-0.08862572013819113,-0.01702219572301673,0.05458132869215766
2302,-0.09377783487786447,-0.019689301974416557,0.05439923092903136
2303,-0.08038043718116464,-0.010843899018589809,0.058692639143985016
2304,-0.0641614929345796,-0.004137778198410765,0.05588593653775807
2305,-0.06829521566244724,-0.006204790902571087,0.055885633857305064
2306,-0.07047140389431114,-0.004498053262075359,0.06147529737016042
2307,-0.0579425257257032,-0.0007223436514822155,0.05649783842273877
2308,-0.07647299144395402,-0.01127601382726981,0.0539209637894144
2309,-0.11121611849139755,-0.024395676126468206,0.062424766238461146
2310,-0.10497621515249084,-0.022222839995295562,0.06053053516189971
2311,-0.11136448184394654,-0.02207571551982313,0.06721305080430026
2312,-0.11546585744019568,-0.02414181352945756,0.06718223038128056
2313,-0.1182695838682837,-0.02612269897482132,0.06602418591864107
2314,-0.12223632426182583,-0.02862724850982992,0.06498182724216599
2315,-0.12527521119437038,-0.030237093382777146,0.06480102442881608
2316,-0.12032704429176545,-0.02660012063166416,0.06712680302843714
2317,-0.12984106611234714,-0.03042492490053093,0.06899121631128527
2318,-0.1557317535159784,-0.03275752374371442,0.09021670602854955
2319,-0.15159119737530408,-0.03181146108009157,0.08796827521512095
2320,-0.1647739207907309,-0.03912310993847294,0.08652770091378499
2321,-0.1670791855094474,-0.041295085891305684,0.08448901372683604
2322,-0.15108414740873638,-0.03413953232813605,0.08280508275246429
2323,-0.14333375916291227,-0.025833448750755574,0.09166686166140113
2324,-0.15980738002446734,-0.0308880148335484,0.09803135035737055
2325,-0.16237142591756545,-0.030604618530152696,0.10116218885726005
2326,-0.15655892499657412,-0.029995400851872196,0.09656812329282974
2327,-0.15712888986310772,-0.029693605407684537,0.09774167904773864
2328,-0.19258504659919123,-0.04606302931751414,0.10045898796416297
2329,-0.20885768449249048,-0.05017266740852529,0.10851234967543992
2330,-0.26886691902984916,-0.07928474504370726,0.11029742894243462
2331,-0.27434216694044056,-0.08387584246672322,0.10659048200699411
2332,-0.24111049244081334,-0.06408277439154779,0.11294494365771778
2333,-0.25354277539819664,-0.07096182031361077,0.11161913477097511
2334,-0.26143242745275097,-0.07165539880712235,0.11812162983850624
2335,-0.24873864643347401,-0.062057057124148364,0.1246245321851773
2336,-0.2182410519151164,-0.05145180333691847,0.11533744524127944
2337,-0.21302142213154746,-0.049166655786650144,0.11468811055824718
2338,-0.2450279711822348,-0.06689623706391037,0.11123549705441405
2339,-0.2312511668155603,-0.060204020545685494,0.1108431257241893
2340,-0.2134599677011645,-0.05108381888608304,0.1112923299289984
2341,-0.2068681258188575,-0.044978239890145634,0.11691164603856624
2342,-0.18705525725778432,-0.040802939072094875,0.10544937911359459
2343,-0.1368948507662899,-0.015642057017602688,0.10561073673108454
2344,-0.14400362664876054,-0.01878357050083483,0.10643648564709089
2345,-0.1086066448140122,-0.0011259228591781435,0.1063547990956559
2346,-0.10261263309377797,0.002813617888577287,0.10823986887093254
2347,-0.15730314340113263,-0.025871095129326487,0.10556095314247967
2348,-0.15741011479792769,-0.025046354027560055,0.10731740674280757
2349,-0.17347068948544286,-0.030994562202985167,0.11148156507947254
2350,-0.17025377222501045,-0.030777656768513288,0.10869845868798386
2351,-0.16489076646717363,-0.027973970093077265,0.1089428262810191
2352,-0.1605181009852803,-0.026554849974646327,0.10740840103598764
2353,-0.1759002927496019,-0.030940693602864857,0.11401890554387217
2354,-0.14293582932918839,-0.01162404705665257,0.11968773521588325
2355,-0.08664243430469873,0.014229166583444475,0.11510076747158768
2356,-0.1176358904112812,-0.0014643480662127099,0.11470719427885578
2357,-0.10480399306535645,0.007483225605134272,0.119770444275625
2358,-0.13769645038619321,-0.00881879888736781,0.1200588526114576
2359,-0.17769150067822959,-0.029111331492949876,0.11946883769232984
2360,-0.18082394932051243,-0.026089550615962624,0.12864484808858717
2361,-0.2061176515824587,-0.041006152175451914,0.12410534723155486
2362,-0.17206379813878434,-0.02050701162597272,0.13104977488683892
2363,-0.16693130615511106,-0.01819789137200983,0.1305355234110914
2364,-0.17479756718879755,-0.022787191410259155,0.12922318436827926
2365,-0.14321559415239032,-0.004077600970651162,0.135060392211088
2366,-0.1654244852068608,-0.01671655009649487,0.13199138501387106
2367,-0.20840596561602787,-0.03394900491434223,0.14050795578734337
2368,-0.20761448522056192,-0.03618936797096476,0.1352357492786324
2369,-0.2100417232155556,-0.03531578745423516,0.13941014830708526
2370,-0.23962560978762637,-0.04859827527269654,0.14242905924223326
2371,-0.24069155560148886,-0.049343958307698284,0.1420036389860923
2372,-0.24817692329903393,-0.05411127852589354,0.13995436624724686
2373,-0.24683051937128697,-0.05128107373181014,0.14426837190766667
2374,-0.21644255368042215,-0.040317202210045235,0.1358081492603317
2375,-0.12298392113223683,0.007855151029070645,0.1386942231903781
2376,-0.074249385894662,0.03031780292792126,0.1348849917505045
2377,-0.09923401098795558,0.018854360933498796,0.13694273285495318
2378,-0.09287819611315208,0.018787950542727333,0.13045409719860673
2379,-0.11227006008716571,0.013037437968711993,0.1383449360245897
2380,-0.1289450949603522,0.010434737291345395,0.14981456954304298
2381,-0.10289533804444476,0.02207844588743172,0.1470522298193082
2382,-0.11041141340269334,0.01841575329885253,0.1472429200003984
2383,-0.10122514305659132,0.022956224811021844,0.14713759267863502
2384,-0.12237019754403293,0.01792050975582544,0.1582112170556838
2385,-0.118625196738625,0.021008609593753516,0.16064241592613204
2386,-0.10605271317740832,0.032644476908031614,0.17134166699347153
2387,-0.09181086090354706,0.03583547828840968,0.16348181748036644
2388,-0.096068506266477,0.03350582397591779,0.16308015421831257
2389,-0.10221962666200621,0.031132523965938828,0.16448467459388386
2390,-0.03851938060199385,0.06362760220702347,0.1657745850160408
2391,-0.016580743226712033,0.0735365701480364,0.16365388352278482
2392,-0.03547385797760133,0.06600370941032402,0.16748127679824937
2393,-0.06494674350209514,0.05161028723792349,0.16816731797794213
2394,-0.0665422520224486,0.052978172816524845,0.1724985976554983
2395,-0.11353248908900164,0.029860485194052804,0.17325345947710724
2396,-0.08707379351972419,0.04602921064569599,0.17913221481111616
2397,-0.10236600118855502,0.04024318477996186,0.18285237074847874
2398,-0.12855696552058846,0.028143327363180943,0.18484362024695036
2399,-0.15159605039796756,0.016374725058578805,0.1843455005151252
2400,-0.1957694460087313,0.0026172816311490904,0.20100400927102946
2401,-0.18655427822480514,0.00550130253847369,0.19755688330175253
2402,-0.19181045036146327,0.004433818713613952,0.20067808778869117
2403,-0.21005998992805308,-0.0015210868242382897,0.2070178162795765
2404,-0.20928979615340787,-0.0022679479584480217,0.20475390023651185
2405,-0.20589030636824387,-0.005708424135972795,0.19447345809629826
2406,-0.20862518555081383,-0.009650421405900228,0.18932434273901338
2407,-0.21525001699536944,-0.012667290546086856,0.1899154359031957
2408,-0.21567379126026984,-0.013199255823517626,0.18927527961323456
2409,-0.23142774635132676,-0.01996021147431191,0.19150732340270296
2410,-0.28080787659964346,-0.04093426953661365,0.19893933752641618
2411,-0.26567704296639444,-0.03442924344734589,0.19681855607170268
2412,-0.2730727274974198,-0.039269374883586956,0.1945339777302459
2413,-0.27787459991477553,-0.03948220992989525,0.198910180054985
2414,-0.2814946580625475,-0.041232777586274305,0.19902910288999884
2415,-0.2908091547707136,-0.040291083833828116,0.21022698710305737
2416,-0.27498620368250776,-0.03670101176753059,0.20158418014744658
2417,-0.3115774660114152,-0.054138878716715536,0.20329970857798418
2418,-0.37410961351470234,-0.08868333697799903,0.1967429395587043
2419,-0.37652724274871235,-0.0845456869947529,0.20743586875920655
2420,-0.38380175465388905,-0.08715465440858088,0.20949244583672727
2421,-0.426544891064467,-0.1045259014607335,0.21749308814300006
2422,-0.47296923864403034,-0.13170163715376704,0.20956596433649627
2423,-0.5374714348608094,-0.1695887910718884,0.1982938527170326
2424,-0.5300909425299356,-0.16660454759406002,0.19688184734181557
2425,-0.5208639218296602,-0.1658857794462325,0.18909236293719517
2426,-0.5016578215485412,-0.15865322879083235,0.18435136396687654
2427,-0.4958767192054204,-0.15216236187230278,0.19155199546081483
2428,-0.4694861614565712,-0.1448653290821247,0.17975550329232173
2429,-0.44048422617033384,-0.13563302807087835,0.16921817002857714
2430,-0.42088885054465736,-0.12877861833650073,0.1633316138716559
2431,-0.41128137085232186,-0.12453920592039365,0.1622029590115346
2432,-0.402945817304892,-0.1200790374977051,0.1627877423094818
2433,-0.4048607184782706,-0.11867291489491089,0.16751488868844883
2434,-0.41743143742975475,-0.12703756707265482,0.1633563032844451
2435,-0.40020082260986156,-0.12133796571367689,0.1575248911825078
2436,-0.3484974217835094,-0.09603486073484671,0.15642770031381595
2437,-0.3713323235131054,-0.107163377831927,0.15700556784925138
2438,-0.4430539868244907,-0.141404948637122,0.16024408955024672
2439,-0.40815606184634373,-0.1253774446622411,0.15740117252186153
2440,-0.3712373590896384,-0.10784308780995791,0.15555118346972255
2441,-0.3541306846881149,-0.09981613757196489,0.15449840954418514
2442,-0.3303786933955851,-0.09084768166669885,0.14868333006218742
2443,-0.34777014913573856,-0.09915724079341084,0.1494556675489169
2444,-0.3346087461124466,-0.09917506723736785,0.13625861163771089
2445,-0.3006117809713851,-0.0824861626120531,0.1356394557472789
2446,-0.28324661374694154,-0.0751377257244018,0.13297116229813793
2447,-0.2832959469284937,-0.07359409246449604,0.1361077619995016
2448,-0.29288711198360423,-0.08096128474064455,0.1309645425023151
2449,-0.26756472470447873,-0.06727698697483835,0.133010750754802
2450,-0.27011536077570397,-0.07203161814754984,0.12605212448060432
2451,-0.26975072748644346,-0.06750960812892814,0.1347315112285872
2452,-0.2740965894463824,-0.0721183417427142,0.12985990596095395
2453,-0.30714404030735293,-0.09350963215817963,0.12012477599099365
