,lb,pt_est,ub
2276,-0.09029309410739457,-0.047164678227777285,-0.00403626234816
2277,-0.09021086717107878,-0.04709115041221728,-0.003971433653355783
2278,-0.090125488981128,-0.047016974884387545,-0.003908460787647089
2279,-0.09003695686729729,-0.04694215972008189,-0.0038473625728664765
2280,-0.08994526857244439,-0.04686671304161157,-0.003788157510778746
2281,-0.08985042225299411,-0.046790643014851634,-0.003730863776709163
2282,-0.08975241647937307,-0.04671395784629193,-0.003675499213210788
2283,-0.08965125023642403,-0.04663666578009561,-0.003622081323767179
2284,-0.0895469229238014,-0.04655877509516669,-0.003570627266531977
2285,-0.08943943435636344,-0.046480294102233706,-0.003521153848103975
2286,-0.08932878476456213,-0.0464012311409494,-0.003473677517336668
2287,-0.08921497479484024,-0.04632159457701117,-0.0034282143591820996
2288,-0.08909800551004528,-0.046241392799307016,-0.0033847800885687535
2289,-0.08897787838986446,-0.04616063421708794,-0.0033433900443114173
2290,-0.08885459533128943,-0.04607932725717174,-0.0033040591830540422
2291,-0.08872815864912097,-0.04599748036118238,-0.003266802073243799
2292,-0.08859857107651498,-0.04591510198282547,-0.0032316328891359575
2293,-0.08852222020980498,-0.045832200585206165,-0.003142180960607352
2294,-0.08853397929077554,-0.04574878463819123,-0.002963589985606918
2295,-0.08850111667235608,-0.04566486261581891,-0.002828608559281749
2296,-0.08846702667071465,-0.04558044299375877,-0.0026938593168028824
2297,-0.08843172390780782,-0.04549553424682786,-0.002559344585847903
2298,-0.0883952230609937,-0.04541014484656121,-0.002425066632128707
2299,-0.08835753885767997,-0.04532428325884422,-0.0022910276600084586
2300,-0.08831868607006896,-0.045237957941608155,-0.0021572298131473447
2301,-0.0882786795100073,-0.04515117734259064,-0.002023675175173975
2302,-0.08823753402394913,-0.045063949897165216,-0.0018903657703812984
2303,-0.08819526448804083,-0.04497628402624311,-0.0017573035644454019
2304,-0.08815188580333337,-0.04488818813424788,-0.001624490465162387
2305,-0.08810741289112942,-0.04479967060716706,-0.0014919283232046956
2306,-0.08806186068847291,-0.044710739810682826,-0.001359618932892749
2307,-0.0880152441437882,-0.04462140408838393,-0.0012275640329796542
2308,-0.08796757821267248,-0.044531671760060176,-0.0010957653074478782
2309,-0.08791887785385197,-0.04444155112008386,-0.0009642243863157637
2310,-0.08788555991728833,-0.04435105043587715,-0.0008165409544659691
2311,-0.08798291367889935,-0.04426017794646934,-0.000537442214039327
2312,-0.08807890606084073,-0.04416894186114525,-0.00025897766144977047
2313,-0.08817353241182746,-0.04407735035818594,1.8831695455578945e-05
2314,-0.08826678812403471,-0.04398541158370281,0.0002959649566290981
2315,-0.08835866863452616,-0.04389313365056831,0.0005724013333895453
2316,-0.08844916942678147,-0.04380052463744154,0.0008481201518983905
2317,-0.0885382860323311,-0.043707592587892544,0.0011231008565460096
2318,-0.08862601403249742,-0.04361434550962444,0.001397323013248547
2319,-0.08871234906024755,-0.04352079137379489,0.0016707663126577718
2320,-0.08879728680216081,-0.04342693811443725,0.001943410573286307
2321,-0.08888082300051121,-0.043332793627981925,0.002215235744547364
2322,-0.0889629534554714,-0.04323836577287865,0.0024862219097140995
2323,-0.08904367402743663,-0.04314366236931905,0.002756349288798539
2324,-0.0891229806394741,-0.0430486911990606,0.0030255982413529003
2325,-0.08920086927989648,-0.04295346000535043,0.0032939492691956215
2326,-0.08927733600496643,-0.04285797649295075,0.0035613830190649384
2327,-0.08935237694172818,-0.042762248328263475,0.0038278802852012364
2328,-0.08942598829097109,-0.04266628313955461,0.004093422011861865
2329,-0.08949816633032662,-0.04257008851727759,0.004357989295771442
2330,-0.08956890741749798,-0.04247367201449492,0.0046215633885081375
2331,-0.08963820799362421,-0.04237704114739614,0.004884125698831919
2332,-0.08970606458677999,-0.042280203395912624,0.005145657794954732
2333,-0.08977247381560935,-0.04218316620442622,0.005406141406756916
2334,-0.08983743239309822,-0.042085936982572784,0.00566555842795264
2335,-0.0899009371304777,-0.04198852310613518,0.005923890918207338
2336,-0.08996298494126653,-0.041890931918028756,0.006181121105209027
2337,-0.09002357284544597,-0.041793170729374156,0.006437231386697662
2338,-0.09008269797376843,-0.0416952468206565,0.0066922043324554314
2339,-0.0901255891168127,-0.041597167442969894,0.006931254230872916
2340,-0.09012212559754637,-0.04149893981934301,0.0071242459588603604
2341,-0.0901171247211463,-0.04140057114614634,0.007315982428853611
2342,-0.0901105974371681,-0.04130206859457577,0.007506460248016565
2343,-0.09010255511747635,-0.041203439312211765,0.007695676493052819
2344,-0.09009300955585942,-0.04110469042465144,0.007883628706556546
2345,-0.09008197296755606,-0.04100582903721019,0.008070314893135686
2346,-0.09006945798869201,-0.040906862236690295,0.00825573351531142
2347,-0.09005547767563107,-0.04080779709321385,0.008439883489203368
2348,-0.0900400455042383,-0.04070864066211653,0.008622764180005231
2349,-0.09002317536905655,-0.040609399985899436,0.008804375397257667
2350,-0.09000488158239744,-0.04051008209623573,0.008984717389925984
2351,-0.08998517887334698,-0.04041069401602897,0.009163790841289043
2352,-0.08996408238668337,-0.04031124276151885,0.009341596863645663
2353,-0.08994160768171224,-0.04021173534443268,0.00951813699284687
2354,-0.08991777073101406,-0.0401121787741771,0.009693413182659857
2355,-0.08989258791910622,-0.04001258006006774,0.009867427798970735
2356,-0.0898660760410199,-0.03991294621359305,0.010040183613833804
2357,-0.0898382523007904,-0.039813284250708125,0.01021168379937415
2358,-0.0898091343098594,-0.03971360119415486,0.010381931921549674
2359,-0.08977874008539136,-0.039613904075805145,0.010550931933781066
2360,-0.08974708804850204,-0.03951419993902294,0.01071868817045616
2361,-0.08971419702239533,-0.03941449584104044,0.010885205340314452
2362,-0.08968008623041432,-0.03931479885534678,0.011050488519720764
2363,-0.08964477529399822,-0.03921511607408227,0.011214543145833679
2364,-0.0896082842305487,-0.03911545461043669,0.011377375009675325
2365,-0.08957063345120297,-0.03901582160104656,0.011538990249109864
2366,-0.08953184375851142,-0.038916224208386835,0.01169939534173775
2367,-0.08949193634401986,-0.03881666962315447,0.011858597097710914
2368,-0.08945093278575435,-0.03871716506663895,0.012016602652476449
2369,-0.0894088550456052,-0.03861771779307482,0.012173419459455555
2370,-0.08936572546661128,-0.03851833509197435,0.012329055282662572
2371,-0.08932156677014153,-0.03841902429043501,0.0124835181892715
2372,-0.08927640205297023,-0.03831979275541706,0.012636816542136109
2373,-0.08923025478424625,-0.03822064789598889,0.012788958992268465
2374,-0.08918314880235366,-0.038121597165535245,0.012939954471283169
2375,-0.08913510831166127,-0.03802264806392457,0.013089812183812131
2376,-0.08908615787915819,-0.037923808139631345,0.013238541599895508
2377,-0.08903632243097434,-0.03782508499180991,0.013386152447354527
2378,-0.08898562724878456,-0.037726486272316354,0.013532654704151846
2379,-0.08893409796609,-0.03762801968767312,0.013678058590743766
2380,-0.08888176056438066,-0.037529693000975244,0.013822374562430163
2381,-0.08882864136917042,-0.03743151403373176,0.013965613301706897
2382,-0.08877476704590703,-0.03733349066764098,0.01410778571062507
2383,-0.08872016459575191,-0.03723563084629465,0.014248902903162615
2384,-0.08866486135122889,-0.03713794257680855,0.014388976197611793
2385,-0.08860888497173966,-0.037040433931375925,0.014528017108987816
2386,-0.08855226343894136,-0.03694311304873953,0.014666037341462296
2387,-0.08849502505198817,-0.036845988135581,0.014803048780826174
2388,-0.08843719842263117,-0.036749067467822985,0.014939063486985212
2389,-0.08837881247017587,-0.036652359391841575,0.015074093686492714
2390,-0.08831989641629592,-0.036555872325586235,0.01520815176512346
2391,-0.08826047977969884,-0.036459614759604,0.015341250260490845
2392,-0.08820059237064495,-0.036363595257966244,0.015473401854712472
2393,-0.08814026428531625,-0.03626782245909485,0.015604619367126552
2394,-0.08807952590003121,-0.03617230507648445,0.015734915747062296
2395,-0.0880184078653098,-0.03607705189932114,0.01586430406666753
2396,-0.087956941099781,-0.03598207179299206,0.015992797513796883
2397,-0.08789515678393466,-0.035887373699486406,0.016120409384961842
2398,-0.08783308635371753,-0.0357929666376849,0.01624715307834773
2399,-0.08775665411880995,-0.035698859703536555,0.016358934711736835
2400,-0.08757195556160244,-0.035605062070119146,0.016361831421364145
2401,-0.08738606770957898,-0.03551158298758568,0.016362901734407617
2402,-0.08730338291685352,-0.03541843178299066,0.016466519350872212
2403,-0.08729340069705276,-0.03532561785999965,0.016642164977053453
2404,-0.08728477162792636,-0.035233150698477635,0.016818470230971085
2405,-0.08727752098702286,-0.035141039853956585,0.016995441279109694
2406,-0.08727167380924153,-0.03504929495698197,0.017173083895277594
2407,-0.08726725488352126,-0.03495792571233643,0.017351403458848405
2408,-0.08726428874967727,-0.034866941898140526,0.017530404953396223
2409,-0.08726279969538032,-0.034776353364831196,0.017710092965717933
2410,-0.08726281175326858,-0.03468617003401613,0.017890471685236317
2411,-0.08726434869818817,-0.03459640189720537,0.018071544903777416
2412,-0.08726743404455098,-0.03450705901441881,0.018253316015713353
2413,-0.08727209104380906,-0.034418151512672523,0.018435788018464024
2414,-0.08727834268203163,-0.03432968958434099,0.018618963513349664
2415,-0.08728621167758016,-0.03424168348539781,0.018802844706784554
2416,-0.08729572047887807,-0.03415414353353635,0.018987433411805373
2417,-0.08730689126225956,-0.03406708010616849,0.01917273104992258
2418,-0.08731974592989922,-0.03398050363830541,0.01935873865328839
2419,-0.08733430610780998,-0.03389442462031992,0.019545456867170144
2420,-0.08735059314390345,-0.033808853595591735,0.019732885952719985
2421,-0.08736862810610803,-0.03372380115803807,0.019921025790031882
2422,-0.08738843178053513,-0.03363927794953047,0.020109875881474178
2423,-0.08741002466968859,-0.03355529465719893,0.020299435355290732
2424,-0.08743342699071176,-0.03347186201062742,0.020489702969456916
2425,-0.087458658673665,-0.03338899077894091,0.02068067711578317
2426,-0.08748573935982532,-0.03330669176778532,0.020872355824254674
2427,-0.08751468840000888,-0.033224975816206224,0.02106473676759643
2428,-0.08754552485290212,-0.03314385379342412,0.02125781726605388
2429,-0.08757826748340511,-0.033063336595512895,0.021451594292379313
2430,-0.08761293476097484,-0.03298343514198145,0.02164606447701193
2431,-0.08764954485796664,-0.032904160372261876,0.021841224113442893
2432,-0.08768811564797124,-0.032825523242108315,0.02203706916375462
2433,-0.08772866470413809,-0.03274753471990746,0.022233595264323176
2434,-0.08777120929748447,-0.032670205782905054,0.02243079773167437
2435,-0.08781576639518779,-0.03259354741335198,0.022628671568483832
2436,-0.08786235265885246,-0.03251757059457147,0.02282721146970952
2437,-0.08791098444275382,-0.03244228630695289,0.023026411828848042
2438,-0.08796167779205229,-0.0323677055238736,0.023226266744305085
2439,-0.08801444844097707,-0.03229383920755423,0.023426770025868612
2440,-0.08806931181097598,-0.032220698304849346,0.023627915201277286
2441,-0.08812628300883155,-0.03214829374297898,0.023829695522873597
2442,-0.08818537682473604,-0.03207663642520177,0.024032103974332503
2443,-0.0882466077303333,-0.03200573722643823,0.024235133277456834
2444,-0.08830998987671568,-0.031935606988842485,0.0244387758990307
2445,-0.08837553709238488,-0.03186625651733182,0.024643024057721244
2446,-0.08844326288116669,-0.03179769657507254,0.024847869731021613
2447,-0.08851318042008906,-0.031729937878931365,0.025053304662226328
2448,-0.08858530255721475,-0.03166299109489256,0.025259320367429637
2449,-0.08871510201201846,-0.03159686683344715,0.02552136834512416
2450,-0.08894766088762379,-0.03153157564495649,0.025884509597710804
2451,-0.08918295575833476,-0.03146712801499584,0.026248699728343088
2452,-0.08942097634751216,-0.03140353435968195,0.02661390762814826
2453,-0.08966171210744506,-0.03134080502098685,0.026980102065471363
2454,-0.08990515222096095,-0.03127895026204517,0.027347251696870606
2455,-0.09015128560294121,-0.031217980262456726,0.027715325078027753
2456,-0.0903380835120407,-0.03115790511358837,0.028022273284863963
2457,-0.09050354764059497,-0.03109873481388186,0.02830607801283125
2458,-0.09067194061081961,-0.031040479264168176,0.028590982082483257
2459,-0.0908432687813353,-0.03098314826299585,0.028876972255343608
2460,-0.09101753813119898,-0.030926751501974863,0.029164035127249254
2461,-0.09119475425454539,-0.030871298561141604,0.02945215713226218
2462,-0.09137492235530552,-0.030816798904347787,0.02974132454660994
2463,-0.09160080104381131,-0.03076326187467902,0.030074277294453274
2464,-0.0918322798260132,-0.030710696689904234,0.030410886446204738
2465,-0.0920663759713221,-0.030659112437963307,0.030748151095395485
2466,-0.0923031045724486,-0.030608518072493325,0.03108606842746195
2467,-0.09254248027552636,-0.03055892240839998,0.031424635458726397
2468,-0.09278451727160347,-0.030510334117474964,0.03176384903665354
2469,-0.09302922928829398,-0.030462761724067682,0.032103705840158606
2470,-0.09327662958157992,-0.030416213600808466,0.03244420237996298
2471,-0.0935267309277849,-0.030370697964392575,0.032785334998999764
2472,-0.09377954561571648,-0.03032622287142526,0.03312709987286595
2473,-0.09403508543898464,-0.0302827962143324,0.033469493010319845
2474,-0.09429336168850377,-0.03024042571733927,0.03381251025382523
2475,-0.09455438514518283,-0.030199118932521977,0.03415614728013888
2476,-0.09481816607280621,-0.030158883235932257,0.0345003996009417
2477,-0.09508471421111665,-0.0301197258238023,0.034845262563512044
2478,-0.09535403876909884,-0.03008165370882879,0.03519073135144127
2479,-0.09562614841847264,-0.030044673716541678,0.03553680098538928
2480,-0.09590105128739788,-0.030008792481758844,0.03588346632388019
2481,-0.09617875495439898,-0.029974016445130543,0.03623072206413789
2482,-0.0964592664425098,-0.029940351849775695,0.0365785627429584
2483,-0.09674259221364384,-0.02990780473801141,0.03692698273762102
2484,-0.09702873816319772,-0.029876380948180504,0.03727597626683672
2485,-0.0973177096148842,-0.029846086111576856,0.037625537391730496
2486,-0.09760951131580628,-0.029816925649472307,0.03797566001686167
2487,-0.09790414743177178,-0.029788904770246833,0.03832633789127812
2488,-0.09820162154284978,-0.029762028466622934,0.03867756460960392
2489,-0.09850193663917685,-0.029736301513007584,0.039029333613161674
2490,-0.09880509511701333,-0.029711728462943194,0.039381638191126944
2491,-0.09911109877505085,-0.029688313646667273,0.03973447148171631
2492,-0.09941994881097671,-0.029666061168785614,0.040087826473405475
2493,-0.09973164581829513,-0.02964497490605713,0.04044169600618087
2494,-0.10004618978340939,-0.029625058505294607,0.04079607277282017
2495,-0.10036358008296263,-0.02960631538137928,0.041150949320204064
2496,-0.1006838154814457,-0.029588748715393604,0.04150631805065849
2497,-0.1010068941290666,-0.029572361452870906,0.0418621712233248
2498,-0.10133281355988795,-0.02955715630216379,0.04221850095556036
2499,-0.10166157069023009,-0.029543135732931627,0.04257529922436683
2500,-0.10199316181734203,-0.029530301974747618,0.042932557867846784
2501,-0.10232758261834274,-0.029518657015827215,0.0432902685866883
2502,-0.10257009778545809,-0.02950820260187623,0.04355369258170563
2503,-0.10281169643268273,-0.029498940235060174,0.04381381596256239
2504,-0.10305509962379213,-0.029490871173096112,0.04407335727759991
2505,-0.10330031494138099,-0.029483996428464113,0.04433232208445277
2506,-0.10354734948651174,-0.02947831676774168,0.044590715951028384
2507,-0.10379620987393251,-0.029473832711058377,0.04484854445181575
2508,-0.10404690222758387,-0.029470544531672513,0.04510581316423884
2509,-0.10429943217638782,-0.029468452255667573,0.045362527665052665
2510,-0.10455380485032746,-0.029467555661770044,0.045618693526787366
2511,-0.1048100248768133,-0.029467854281286343,0.04587431631424062
2512,-0.10506809637734019,-0.02946934739815995,0.04612940158102028
2513,-0.10532802296443164,-0.02947203404914609,0.046383954866139464
2514,-0.10558980773887663,-0.029475913024105495,0.04663798169066565
2515,-0.10585345328725293,-0.029480982866413943,0.04689148755442504
2516,-0.10611896167974218,-0.029487241873488876,0.047144477932764425
