,lb,pt_est,ub
2269,-0.023522605814665084,-0.004136856148822435,0.015248893517020214
2270,-0.03286507236062684,-0.005786066228651584,0.021292939903323677
2271,-0.022583623240457314,-0.002977223945749039,0.016629175348959236
2272,-0.039530729909117025,-0.012446484167491586,0.014637761574133856
2273,-0.04435034988001088,-0.015209270046876052,0.013931809786258773
2274,-0.04208474568817089,-0.01442176639644043,0.01324121289529003
2275,-0.03113027421768795,-0.00846963061828859,0.014191012981110772
2276,-0.04605559417518013,-0.014048533794413556,0.017958526586353017
2277,-0.03906689226314653,-0.011354778149060177,0.016357335965026178
2278,-0.052393676575161585,-0.014343992559869352,0.02370569145542288
2279,-0.0691513923418457,-0.019358417592865027,0.030434557156115646
2280,-0.11578377384272638,-0.03800920755437551,0.03976535873397537
2281,-0.12254158060803763,-0.038911165527586555,0.04471924955286452
2282,-0.13392233735248682,-0.04633850678195995,0.04124532378856693
2283,-0.1372723528775222,-0.045332226857434786,0.04660789916265263
2284,-0.11932483511211664,-0.037633980792525765,0.04405687352706511
2285,-0.11861232842962476,-0.03675794542053615,0.04509643758855246
2286,-0.10613785312180044,-0.03067487948974843,0.04478809414230358
2287,-0.10790060949088073,-0.03557795918123638,0.036744691128407975
2288,-0.11051228201082597,-0.03645513230363954,0.037602017403546885
2289,-0.11427594537833327,-0.03710179015105904,0.04007236507621519
2290,-0.12488424715694962,-0.03829560722065995,0.048293032715629715
2291,-0.13256684811548186,-0.04244929476955653,0.04766825857636879
2292,-0.12905449476553615,-0.04287649129454378,0.04330151217644859
2293,-0.1337806304266022,-0.043353054208560345,0.04707452200948151
2294,-0.13715964535718372,-0.04691858940671388,0.043322466543755975
2295,-0.11372177012877943,-0.034845284147829246,0.04403120183312093
2296,-0.10143784573844214,-0.02904830119273869,0.04334124335296475
2297,-0.09466397356568734,-0.024463602280622977,0.04573676900444138
2298,-0.07488041284832449,-0.008776022054537648,0.057328368739249194
2299,-0.08693227710013059,-0.01755248433069098,0.05182730843874862
2300,-0.08388218258746927,-0.0176870737940172,0.048508034999434874
2301,-0.08256347171950089,-0.015511228023033535,0.05154101567343382
2302,-0.09376961475172989,-0.02189541336533583,0.04997878802105822
2303,-0.08450103028151688,-0.012963329777249632,0.05857437072701761
2304,-0.06959110963417282,-0.005251684337571784,0.05908774095902926
2305,-0.07187282565174487,-0.008219391006267205,0.055434043639210465
2306,-0.06838223083158475,-0.006002237201217979,0.056377756429148794
2307,-0.0632267044235185,-0.005381273265264526,0.05246415789298945
2308,-0.08318679286258038,-0.012057521892054203,0.05907174907847198
2309,-0.10365116520112051,-0.02268503516946083,0.05828109486219886
2310,-0.10320485443286634,-0.018822019467094168,0.06556081549867801
2311,-0.09134893749883244,-0.01657481758197353,0.05819930233488538
2312,-0.0999127200396157,-0.020101097835143588,0.05971052436932851
2313,-0.08808732067404494,-0.012328133129361315,0.0634310544153223
2314,-0.09252841500597098,-0.014071819507218402,0.06438477599153417
2315,-0.10306298942190636,-0.017905213266158425,0.0672525628895895
2316,-0.118122983705705,-0.016367462795890603,0.08538805811392379
2317,-0.12323453089831934,-0.021198091470685982,0.08083834795694739
2318,-0.15262611526845252,-0.03343643533187785,0.08575324460469683
2319,-0.15515953509696,-0.034017041566791736,0.08712545196337655
2320,-0.16487278314453713,-0.038446297654382844,0.08798018783577144
2321,-0.1668426723112566,-0.04005921541131922,0.08672424148861818
2322,-0.15052004486028792,-0.0351605296192118,0.0801989856218643
2323,-0.1543837809205653,-0.028152594851888205,0.09807859121678889
2324,-0.17222571068002135,-0.036268714298192076,0.09968828208363718
2325,-0.1731018699664882,-0.036480120106226074,0.10014162975403602
2326,-0.17226859945620196,-0.03579861227910353,0.10067137489799491
2327,-0.17234962194983755,-0.03632976116504158,0.09969009961975439
2328,-0.21070603431515927,-0.05340800026760792,0.10389003377994344
2329,-0.22009701290233208,-0.055669800337393424,0.10875741222754524
2330,-0.28061692260300036,-0.08474301853542658,0.11113088553214719
2331,-0.2824744963972557,-0.08516984912772449,0.11213479814180671
2332,-0.22360761105450788,-0.05631381688426401,0.11097997728597986
2333,-0.24252729418461144,-0.06700027641906746,0.10852674134647651
2334,-0.24469992982330324,-0.06899356339957534,0.10671280302415258
2335,-0.21380855475352933,-0.05433923739934397,0.1051300799548414
2336,-0.19314880840124693,-0.04707273400220879,0.09900334039682934
2337,-0.19480906777730106,-0.04679583913072512,0.10121738951585081
2338,-0.22842427920421168,-0.06280852624018288,0.10280722672384593
2339,-0.20646004361428846,-0.05270998783839089,0.10104006793750667
2340,-0.19230539999930482,-0.043427038669393875,0.10545132266051707
2341,-0.1770121824853606,-0.036751145086299605,0.1035098923127614
2342,-0.17477100549819372,-0.03539092884314668,0.10398914781190036
2343,-0.12278062912848933,-0.00877930663884356,0.10522201585080221
2344,-0.12842796945990698,-0.010848364611933966,0.10673124023603905
2345,-0.08967411187022183,0.007220085427491365,0.10411428272520455
2346,-0.07608794575998674,0.014840318205408322,0.10576858217080339
2347,-0.12014753903993286,-0.005517127307422576,0.10911328442508772
2348,-0.1200599947933702,-0.003831059163691261,0.11239787646598767
2349,-0.1269713858305108,-0.008354699282206843,0.1102619872660971
2350,-0.12700747441527155,-0.008595806991591964,0.10981586043208763
2351,-0.13819497661936542,-0.010450157157159832,0.11729466230504576
2352,-0.1341486696158367,-0.008505229244617215,0.11713821112660228
2353,-0.12133608554307963,-0.007533240471355946,0.10626960460036773
2354,-0.11407322748313825,0.0004941214452956087,0.11506147037372946
2355,-0.08381074070570384,0.015658044772186883,0.1151268302500776
2356,-0.10812386515207424,0.0024519035919944327,0.1130276723360631
2357,-0.0746397051046326,0.015989399792115135,0.10661850468886287
2358,-0.09488388318074671,0.0076334238522370096,0.11015073088522072
2359,-0.1339122184268501,-0.012289094840213488,0.10933402874642315
2360,-0.14175066365334804,-0.01644580512267283,0.10885905340800239
2361,-0.1489803773605631,-0.020753042729283525,0.10747429190199606
2362,-0.12511662074001662,-0.006490494863601648,0.1121356310128133
2363,-0.1233806216135706,-0.005183363861387219,0.11301389389079616
2364,-0.13161508540513775,-0.005201536802642985,0.12121201179985178
2365,-0.09069862692831776,0.012362702982234778,0.11542403289278733
2366,-0.11353367922188401,0.003757310580870161,0.12104830038362432
2367,-0.1622587476209264,-0.01737312336916454,0.1275125008825973
2368,-0.1574763854037889,-0.01486379471986706,0.12774879596405475
2369,-0.16467555305333434,-0.01404582922556066,0.136583894602213
2370,-0.17232469567928904,-0.018325871025833093,0.13567295362762283
2371,-0.17713923938621132,-0.02080965569988371,0.13551992798644388
2372,-0.18697152388368485,-0.026606821434905437,0.13375788101387395
2373,-0.20819470157807568,-0.0335401208694754,0.14111445983912485
2374,-0.19279919405736026,-0.024420386305767483,0.1439584214458253
2375,-0.1294167753491181,0.005011042195362062,0.1394388597398422
2376,-0.10197854821197602,0.017701904759982026,0.13738235773194007
2377,-0.1480779474807124,-0.0059690103222475996,0.13613992683621723
2378,-0.14694687689954886,-0.0028666821761513493,0.14121351254724615
2379,-0.1573882445824613,-0.007777299857222017,0.14183364486801725
2380,-0.15495649112064258,-0.005267773415684867,0.14442094428927282
2381,-0.1396601419229575,0.002555213001714389,0.14477056792638626
2382,-0.1349264907142485,-0.00018323121358612495,0.13456002828707625
2383,-0.1332225730066465,0.003169135621154206,0.1395608442489549
2384,-0.14281422684449377,-0.00272868004372604,0.1373568667570417
2385,-0.1406706763170313,-0.00034421619252518183,0.13998224393198097
2386,-0.13039139823332965,0.008736969019667437,0.14786533627266454
2387,-0.12910011037522967,0.007874014886238307,0.1448481401477063
2388,-0.14833683279645954,-0.0009588430265758478,0.14641914674330786
2389,-0.15877670014649067,-0.002554477677955084,0.1536677447905805
2390,-0.12016202414125027,0.015524593880955971,0.15121121190316222
2391,-0.1209862638406396,0.016544414226765006,0.1540750922941696
2392,-0.1396658088255778,0.009390692343768577,0.15844719351311495
2393,-0.14758852631316402,0.0034643997245773876,0.15451732576231877
2394,-0.13995130994449775,0.006132444423297773,0.1522161987910933
2395,-0.21368163029805712,-0.024772301035397865,0.16413702822726137
2396,-0.15777329904224846,0.002551929840663393,0.16287715872357522
2397,-0.16776166704301687,-0.0023097694057081504,0.16314212823160057
2398,-0.16115518999377204,-0.0016666226203234614,0.1578219447531251
2399,-0.18218015379050476,-0.012374834826433154,0.15743048413763847
2400,-0.19980321829110834,-0.020120424452055065,0.15956236938699822
2401,-0.194600750741817,-0.01689881268601268,0.16080312536979166
2402,-0.19581437030670915,-0.019361569829394628,0.15709123064791988
2403,-0.20949613813784296,-0.026103900466114983,0.15728833720561297
2404,-0.2199548319801533,-0.02738583029530178,0.16518317138954974
2405,-0.22762272640707013,-0.030134190208855143,0.16735434598935986
2406,-0.2366198466670219,-0.033552067969701914,0.16951571072761806
2407,-0.23662565277138187,-0.03357833155193407,0.16946898966751373
2408,-0.2590859391827756,-0.04968291416059258,0.15972011086159044
2409,-0.2779181662159447,-0.06003971985971041,0.15783872649652386
2410,-0.2900972311917363,-0.06518636973102218,0.15972449172969194
2411,-0.27607789433203467,-0.0582565248530392,0.15956484462595627
2412,-0.2732067704246399,-0.06058102400156612,0.1520447224215077
2413,-0.26914279266719204,-0.060067846069622316,0.1490071005279474
2414,-0.2632949367948853,-0.05654353263817669,0.1502078715185319
2415,-0.2624910827553151,-0.05616664749428734,0.15015778776674038
2416,-0.2715287512344063,-0.05558254706068575,0.16036365711303477
2417,-0.25409271330681726,-0.04934688475997789,0.15539894378686148
2418,-0.302917434314462,-0.07203491375103387,0.1588476068123943
2419,-0.2845318580118059,-0.06658158171726179,0.15136869457728236
2420,-0.2906745557211337,-0.06806863701670378,0.15453728168772618
2421,-0.31964839366391323,-0.08642656014375753,0.14679527337639814
2422,-0.32330731212918573,-0.09042514283706064,0.14245702645506447
2423,-0.3490973142220005,-0.10436531159438281,0.14036669103323493
2424,-0.3476813530479921,-0.10324346867911371,0.14119441568976468
2425,-0.3337839794882253,-0.09640568902457095,0.1409726014390834
2426,-0.3288665799761581,-0.09517443988012617,0.13851770021590576
2427,-0.31249479363239907,-0.0917445438977411,0.12900570583691684
2428,-0.29432744679633294,-0.08531911609789897,0.12368921460053497
2429,-0.2924012610191322,-0.08087360271094043,0.13065405559725135
2430,-0.2859685699933314,-0.0779278705479715,0.1301128288973884
2431,-0.25980470084275925,-0.06877636678324174,0.12225196727627578
2432,-0.2748135847208535,-0.07413991271906566,0.12653375928272215
2433,-0.2682865548923875,-0.0756292031201476,0.11702814865209231
2434,-0.2729755492101993,-0.07747835043673985,0.11801884833671956
2435,-0.2711513480625306,-0.07695009966012795,0.11725114874227474
2436,-0.2473016204447515,-0.06529922424060701,0.11670317196353751
2437,-0.23333970890361197,-0.05730672941807909,0.11872625006745377
2438,-0.29203202304910175,-0.08578976395792662,0.12045249513324852
2439,-0.26439445411972584,-0.07710554878890846,0.11018335654190889
2440,-0.22078430109445502,-0.05486432282660339,0.11105565544124824
2441,-0.19085269919545356,-0.041155783004093796,0.10854113318726598
2442,-0.1843216340348519,-0.03873903567092894,0.10684356269299401
2443,-0.2084892171824202,-0.051063864322757155,0.1063614885369059
2444,-0.18832005028111218,-0.04096252694027384,0.10639499640056452
2445,-0.16016975429458616,-0.025482270371003583,0.10920521355257898
2446,-0.16422512104811973,-0.02686631541269437,0.11049249022273099
2447,-0.17015700192506358,-0.028199725282389683,0.11375755136028423
2448,-0.1739058469455693,-0.03263981067952131,0.10862622558652665
2449,-0.15121509645290437,-0.020018329326842367,0.11117843779921965
2450,-0.17437200419990473,-0.028581685744845306,0.11720863271021413
2451,-0.15521404602591604,-0.018206597497904167,0.1188008510301077
2452,-0.16153936578251457,-0.021377433691186644,0.1187844984001413
2453,-0.2025958838748089,-0.03837178788225748,0.12585230811029394
