,lb,pt_est,ub
2244,-0.1747233286863647,-0.05142933511529428,0.07186465845577615
2245,-0.16268074671797517,-0.0422232666220262,0.07823421347392276
2246,-0.16469876813625264,-0.04394192988780031,0.07681490836065202
2247,-0.14004339193496315,-0.03340119078139349,0.07324101037217617
2248,-0.07671670102409225,-0.0015917600692518222,0.0735331808855886
2249,-0.06615352417054782,0.005385093789717503,0.07692371174998283
2250,-0.10703922091298558,-0.01700594475154175,0.07302733140990207
2251,-0.071161258154978,0.0007766152936234935,0.07271448874222498
2252,-0.15935417152017856,-0.043886453976321474,0.07158126356753561
2253,-0.15082725268910382,-0.04128980739262924,0.06824763790384536
2254,-0.07001050373367215,-0.002078915419805258,0.06585267289406163
2255,-0.08386027559351235,-0.0036850745809055303,0.07649012643170129
2256,-0.09315765874526669,-0.007521840067380715,0.07811397861050526
2257,-0.08288471514023757,-0.004650358696083737,0.07358399774807009
2258,-0.06499578360816671,0.004861724423387329,0.07471923245494136
2259,-0.05900195159725825,0.009721004201265003,0.07844395999978826
2260,-0.052853142101699696,0.012823458569068968,0.07850005923983763
2261,-0.041219682623606306,0.019381859398353615,0.07998340142031354
2262,-0.03972502347468243,0.020635591416099292,0.08099620630688101
2263,-0.05339923255691831,0.014794210574951349,0.08298765370682101
2264,-0.05016266837070092,0.017216345143610725,0.08459535865792238
2265,-0.039943104420272234,0.02231451469363182,0.08457213380753587
2266,-0.02761459643241288,0.030903125604521194,0.08942084764145528
2267,-0.03266131234667411,0.02736866867718038,0.08739864970103486
2268,0.008725039862620888,0.04926921450264726,0.08981338914267364
2269,0.008180913671379166,0.04949654443416467,0.09081217519695017
2270,-0.014033162417218838,0.04067077110567318,0.0953747046285652
2271,-0.01927999592821593,0.038268889017668596,0.09581777396355312
2272,-0.014393552149244364,0.03993295377000662,0.09425945968925761
2273,-0.003424485106526584,0.04514839835575968,0.09372128181804594
2274,-0.03320494022801713,0.028742868559344263,0.09069067734670566
2275,-0.03891387827480468,0.029113510035235494,0.09714089834527566
2276,-0.05512756031281599,0.02216904078873629,0.09946564189028856
2277,-0.043138683052144404,0.028422997484163375,0.09998467802047115
2278,-0.03270581559387734,0.03355708213581431,0.09981997986550598
2279,-0.021303375474436316,0.038035922459583,0.09737522039360233
2280,-0.05607811573101705,0.019180582316572454,0.09443928036416195
2281,-0.0036700112776087562,0.042020187446270944,0.08771038617015064
2282,-0.0230062936696281,0.0345577385473336,0.0921217707642953
2283,0.0010416426694746447,0.047561787318483574,0.09408193196749251
2284,-0.0012481406304610185,0.04583830309045213,0.09292474681136528
2285,0.001202871508292687,0.047490493012104784,0.09377811451591689
2286,0.003887870854829882,0.048562928883380714,0.09323798691193155
2287,-0.008303322179672522,0.049887456361923814,0.10807823490352014
2288,-0.0055520372181367475,0.050350193602437004,0.10625242442301075
2289,-0.007672811682275758,0.04937291491201559,0.10641864150630695
2290,0.001150106312182042,0.05457578645605414,0.10800146659992624
2291,-0.0026726072780613314,0.05697253781301565,0.11661768290409263
2292,0.0041559827371258976,0.06184092235018996,0.11952586196325402
2293,-0.0016920823588720893,0.06091426566823407,0.12352061369534023
2294,-0.004185027741323018,0.05862033617812435,0.12142570009757173
2295,-0.013007061035102956,0.0584488401017371,0.12990474123857715
2296,-0.006391017656997573,0.06136236564934235,0.12911574895568229
2297,-0.024187863252416827,0.05394597175069363,0.1320798067538041
2298,-0.026550004816889718,0.053656425778010296,0.13386285637291032
2299,-0.01048771276604775,0.05806890415236164,0.12662552107077102
2300,-0.017085341559765974,0.056372904438397264,0.12983115043656052
2301,-0.04707620032686672,0.041364000629045404,0.12980420158495753
2302,-0.061831331278952205,0.03461387511801776,0.1310590815149877
2303,-0.06652335166295528,0.03362431387052213,0.13377197940399954
2304,-0.06828280090842828,0.0332865352317478,0.1348558713719239
2305,-0.06915434767252551,0.03299995526877949,0.1351542582100845
2306,-0.03371761678580733,0.05178443814747691,0.13728649308076113
2307,-0.054290211222569246,0.04208206247594612,0.13845433617446148
2308,-0.07428822653614785,0.027892341268123354,0.13007290907239455
2309,-0.08880751860688178,0.02622932043904457,0.14126615948497093
2310,-0.08460090893787679,0.027476184166233944,0.13955327727034467
2311,-0.10370040128805773,0.01988937319768268,0.1434791476834231
2312,-0.11295868895620807,0.0154075481734005,0.14377378530300908
2313,-0.16735725858616826,-0.011111660805041492,0.14513393697608526
2314,-0.09692749921114588,0.022258698843846965,0.14144489689883982
2315,-0.10264287693895234,0.020805208536481105,0.14425329401191456
2316,-0.019702336921752203,0.06550864324697706,0.15071962341570633
2317,-0.00889273042306965,0.07441115161245036,0.15771503364797038
2318,-0.04822852770500075,0.05797509653629373,0.16417872077758822
2319,-0.05501372310949999,0.054924287484532416,0.16486229807856484
2320,-0.07132279415295992,0.046192344401735634,0.16370748295643117
2321,-0.08344261536582019,0.04272091299240276,0.1688844413506257
2322,-0.05667307622219811,0.05406679475192881,0.16480666572605573
2323,-0.06573210446587069,0.05393346319323263,0.17359903085233594
2324,-0.060149050221846176,0.05487745674665645,0.1699039637151591
2325,-0.07159879781726458,0.05132216742452987,0.17424313266632432
2326,-0.07640840352511036,0.05045063175886826,0.1773096670428469
2327,-0.048363138920439364,0.06424675619982351,0.17685665132008638
2328,-0.06606768235165524,0.05675719185120473,0.17958206605406468
2329,-0.049480124456161484,0.06403441130157818,0.17754894705931784
2330,-0.06402046491410837,0.05874991267723551,0.18152029026857938
2331,-0.06322479413837345,0.058898317590960675,0.1810214293202948
2332,-0.06964829521852746,0.05661386690270383,0.18287602902393513
2333,-0.09341797325156323,0.04462589270859779,0.1826697586687588
2334,-0.08086171275275131,0.04922983444329577,0.17932138163934283
2335,-0.08425541706178884,0.04727652230206987,0.17880846166592856
2336,-0.0651923157821738,0.056271921724225356,0.17773615923062452
2337,-0.07081026659144896,0.05224837869960244,0.17530702399065384
2338,-0.03991284299550306,0.07148656446373262,0.1828859719229683
2339,-0.007211518619555213,0.08461857488317408,0.17644866838590337
2340,-0.01226135469025437,0.08823143395907553,0.18872422260840543
2341,-0.008422551429207017,0.08900122973809473,0.18642501090539648
2342,-0.02714943123638107,0.0793847345908563,0.18591890041809367
2343,-0.06365054147473616,0.06078341117496815,0.18521736382467247
2344,-0.04569565045587656,0.07135665657542589,0.18840896360672835
2345,-0.10155760922566257,0.04980787069242782,0.2011733506105182
2346,-0.08059015853341378,0.05771308467595066,0.1960163278853151
2347,-0.10017091428080203,0.047331391749468,0.19483369777973802
2348,-0.1130275364237819,0.039354086561093085,0.19173570954596808
2349,-0.09938819022795517,0.04543685807733586,0.19026190638262688
2350,-0.10607179112259471,0.04256297703014534,0.19119774518288538
2351,-0.10119616249417954,0.046035805442345444,0.19326777337887044
2352,-0.11524179544157274,0.0399721006419355,0.19518599672544373
2353,-0.11626743985972499,0.03903940125733741,0.1943462423743998
2354,-0.1081375468313808,0.042539334690444824,0.19321621621227045
2355,-0.11870903650192974,0.03643550050512582,0.19158003751218136
2356,-0.12486945375988778,0.035632971642353385,0.19613539704459454
2357,-0.10196791413584774,0.044491046141412034,0.1909500064186718
2358,-0.10634153442957191,0.04382073900236459,0.1939830124343011
2359,-0.11913296952678423,0.03621587028120107,0.19156471008918638
2360,-0.11942189180868867,0.03684177212011755,0.19310543604892377
2361,-0.10373515281052564,0.04382207475517016,0.19137930232086597
2362,-0.1381872672916375,0.029434199983054608,0.1970556672577467
2363,-0.1438519819384206,0.024857744038604145,0.19356747001562888
2364,-0.14840956796573232,0.02415329643098715,0.19671616082770663
2365,-0.11063673896470458,0.04634199768281349,0.20332073433033157
2366,-0.08147751576289264,0.06196652551002885,0.20541056678295033
2367,-0.060092975327576084,0.07062393146076194,0.20134083824909998
2368,-0.07475496792457856,0.06482829160828618,0.20441155114115092
2369,-0.05139054887903306,0.0734395500587624,0.19826964899655786
2370,-0.14646136787623856,0.034291260454719204,0.21504388878567696
2371,-0.16764912883202254,0.027194039411273515,0.22203720765456958
2372,-0.1608803441662457,0.02894469345372579,0.2187697310736973
2373,-0.17097202262369615,0.026204847391954077,0.22338171740760432
2374,-0.15789719092550472,0.032378512823975795,0.22265421657345633
2375,-0.16030684511873036,0.027828337625528034,0.21596352036978642
2376,-0.08933015300841333,0.06943098046535219,0.2281921139391177
2377,-0.10139142217166894,0.06586851855524692,0.23312845928216278
2378,-0.09984808190163244,0.06786627845680057,0.23558063881523358
2379,-0.09266128091900709,0.07206402505485328,0.23678933102871363
2380,-0.08694989577982783,0.07363278429458477,0.23421546436899737
2381,-0.16034154683308993,0.04555037479514639,0.2514422964233827
2382,-0.13507631538174136,0.05724118938076818,0.24955869414327775
2383,-0.1471927549414545,0.05039537632101019,0.24798350758347487
2384,-0.10999625069813669,0.06817463169220182,0.24634551408254035
2385,-0.11378294790754541,0.06500406669417295,0.24379108129589133
2386,-0.15449026665901672,0.05091320331985526,0.25631667329872726
2387,-0.15931458899644804,0.0460675357594213,0.25144966051529066
2388,-0.163204722631379,0.044874446016728464,0.2529536146648359
2389,-0.12775418668493593,0.061706146542876934,0.2511664797706898
2390,-0.12937468941668953,0.05831050445210611,0.24599569832090176
2391,-0.10583888260655659,0.07018561216520282,0.24621010693696221
2392,-0.14149643721030802,0.053891332107369086,0.24927910142504622
2393,-0.14718041143217564,0.04636785767509187,0.23991612678235935
2394,-0.16428131274350022,0.03733345726204673,0.23894822726759368
2395,-0.17621165044891823,0.02988952290392589,0.23599069625677
2396,-0.17030119534934715,0.03242874841737283,0.23515869218409283
2397,-0.14054479851906587,0.0490335183446331,0.23861183520833207
2398,-0.14813828526502712,0.046921849035201114,0.24198198333542933
2399,-0.16485947537729695,0.04104859078032934,0.24695665693795565
2400,-0.19429153863572518,0.024999442461071934,0.24429042355786906
2401,-0.19204470572558832,0.023522050561424753,0.23908880684843783
2402,-0.16666379832403938,0.0351961049376812,0.2370560081994018
2403,-0.1749975618057737,0.03388285491216077,0.2427632716300952
2404,-0.17730805416298642,0.03328125181265055,0.2438705577882875
2405,-0.22571079027299848,0.006784294097121335,0.23927937846724115
2406,-0.2889089628410306,-0.02036261784969188,0.24818372714164685
2407,-0.3008445840747356,-0.03139889835064034,0.2380467873734549
2408,-0.3123266108324065,-0.03673515938118959,0.2388562920700273
2409,-0.30984494323871564,-0.03483056482808079,0.24018381358255408
2410,-0.2707636613903168,-0.01895748915623625,0.23284868307784434
2411,-0.2592661217416283,-0.019165541306557746,0.2209350391285128
2412,-0.22856080996010641,-0.005757072417067896,0.2170466651259706
2413,-0.2668812057632825,-0.027735885248557295,0.21140943526616793
2414,-0.24336268938664607,-0.015446155978495933,0.2124703774296542
2415,-0.25025980408533366,-0.018204927251643424,0.21384994958204678
2416,-0.24216497253149952,-0.01894820798935228,0.20426855655279494
2417,-0.24897695564525021,-0.023967812036047954,0.20104133157315432
2418,-0.24331440031218582,-0.02212769247253143,0.19905901536712295
2419,-0.25559660106897514,-0.024884564466705558,0.20582747213556402
2420,-0.26487988011443103,-0.028927901824948508,0.20702407646453402
2421,-0.2891293148453361,-0.04215538064022044,0.2048185535648952
2422,-0.19134553956409325,0.008432202171991622,0.20820994390807648
2423,-0.19444714995730397,0.006343659434190793,0.20713446882568556
2424,-0.17331463969121372,0.01287952783132802,0.19907369535386973
2425,-0.17778342978115472,0.00523803684056317,0.18825950346228107
2426,-0.18872974237596743,0.0029793793055186927,0.19468850098700483
2427,-0.17692618227780443,0.008180416245673698,0.19328701476915183
2428,-0.15931139389999252,0.016908479831871714,0.19312835356373595
2429,-0.17324672462527282,0.014522108004090597,0.20229094063345401
2430,-0.11791826416182688,0.040827230263106716,0.19957272468804033
2431,-0.12796391215077535,0.0329154257917746,0.19379476373432458
2432,-0.11368700684082851,0.03765791841606965,0.18900284367296782
2433,-0.12373903857404502,0.03261265360776548,0.188964345789576
2434,-0.16732166876629634,0.012285214796810367,0.19189209835991705
2435,-0.11268738431542849,0.03700995847144772,0.18670730125832394
2436,-0.12007873889875721,0.036005398028671295,0.19208953495609982
2437,-0.12222429429149193,0.03393873620333632,0.19010176669816456
2438,-0.16111737793433356,0.017281250904393804,0.19567987974312118
2439,-0.06874270206890418,0.057570575589328765,0.1838838532475617
2440,-0.08101513870221067,0.053481175388956075,0.18797748948012283
2441,-0.10883297203955836,0.043346460978747704,0.19552589399705375
2442,-0.10140284226044033,0.044897792442883964,0.19119842714620827
2443,-0.0809881102428409,0.05444815650358921,0.1898844232500193
2444,-0.08641466043008236,0.05401450342454132,0.19444366727916498
2445,-0.06712532952247174,0.06040533668515244,0.18793600289277662
2446,-0.06593881815874075,0.05873679736090001,0.18341241288054078
2447,-0.04595985090466791,0.06763507538025934,0.1812300016651866
2448,-0.0646565795202126,0.07068094371930946,0.20601846695883153
2449,-0.11969786997266713,0.035508619025235964,0.19071510802313907
2450,-0.14289457144230563,0.03222563180247912,0.20734583504726387
2451,-0.13449321262162714,0.03533870385131648,0.20517062032426012
2452,-0.1378195746143447,0.031260680775922346,0.20034093616618937
2453,-0.1883406560052534,0.00805354260042004,0.2044477412060935
