,lb,pt_est,ub
2210,-0.059784556956013445,-0.009486128865938907,0.04081229922413563
2211,-0.05993979878797453,-0.009577920972345291,0.040783956843283946
2212,-0.06009005636304159,-0.00966829029735067,0.04075347576834026
2213,-0.06023530598616832,-0.009757211432150715,0.04072088312186689
2214,-0.06037552466483966,-0.009844659407661667,0.04068620584951633
2215,-0.060510690109995886,-0.009930609685834875,0.040649470738326136
2216,-0.060640780737333894,-0.01001503815109315,0.040610704435147596
2217,-0.06076577566895425,-0.010097921101878127,0.040569933465197994
2218,-0.06088565473533821,-0.010179235242305476,0.04052718425072726
2219,-0.06100039847762291,-0.010258957673915492,0.04048248312979193
2220,-0.061109988150144616,-0.0103370658875083,0.04043585637512801
2221,-0.06121440572323718,-0.010413537755065195,0.040387330213106795
2222,-0.06131363388623932,-0.010488351521731526,0.040336930842776265
2223,-0.0614076560507006,-0.010561485797867145,0.040284684454966316
2224,-0.06149645635374743,-0.010632919551145483,0.04023061725145647
2225,-0.06158001966158827,-0.010702632098698723,0.04017475546419083
2226,-0.061705951513525,-0.010770603099294743,0.04016474531493552
2227,-0.061918525689205,-0.010836812545543516,0.04024490059811797
2228,-0.06212487007034859,-0.010901240756120738,0.04032238855810712
2229,-0.062324990885183645,-0.010963868368000543,0.04039725414918256
2230,-0.06251889491384098,-0.01102467632869562,0.04046954225644975
2231,-0.06270658947004637,-0.011083645888488933,0.0405392976930685
2232,-0.0628880823828688,-0.011140758592657556,0.04060656519755369
2233,-0.06306338197849237,-0.011195996273680122,0.04067138943113213
2234,-0.06323249706198489,-0.011249341043423497,0.0407338149751379
2235,-0.06339543689903157,-0.011300775285301313,0.04079388632842894
2236,-0.06355221119760983,-0.011350281646403029,0.04085164790480378
2237,-0.06370283008958409,-0.011397843029590729,0.04090714403040264
2238,-0.06384730411218767,-0.011443442585555554,0.040960418941076555
2239,-0.0639856441893842,-0.011487063704841574,0.041011516779701045
2240,-0.06411786161307206,-0.011528690009823992,0.04106048159342408
2241,-0.06424396802413068,-0.011568305346652468,0.04110735733082575
2242,-0.06436397539328068,-0.011605893777152888,0.0411521878389749
2243,-0.06447789600174912,-0.011641439570693213,0.04119501686036269
2244,-0.06458574242172514,-0.011674927196011063,0.041235888029703016
2245,-0.06468752749660223,-0.011706341313014188,0.04127484487057385
2246,-0.06478326432098647,-0.01173566676454727,0.041311930791891924
2247,-0.06487296622048178,-0.011762888568139944,0.041347189084201895
2248,-0.06495664673123311,-0.011787991907735985,0.041380662915761146
2249,-0.06503431957923664,-0.011810962125412617,0.0414123953284114
2250,-0.06510599865941125,-0.011831784713096566,0.04144242923321812
2251,-0.0651716980144402,-0.011850445304287374,0.04147080740586546
2252,-0.06540868133855209,-0.011866929665792954,0.04167482200696618
2253,-0.06569212040965061,-0.011881223689494604,0.041929673030661405
2254,-0.06596986134999894,-0.011893313384143712,0.04218323458171151
2255,-0.06624189186745963,-0.011903184867208814,0.042435522133042
2256,-0.06650819967918778,-0.01191082435678202,0.042686550965623744
2257,-0.06676877249980775,-0.011916218163557615,0.04293633617269252
2258,-0.06702359802964286,-0.01191935268289738,0.043184892663848104
2259,-0.06727266394300885,-0.011920214386997368,0.043432235169014115
2260,-0.06751595787657924,-0.011918789817167175,0.043678378242244895
2261,-0.06775346741784151,-0.011915065576242088,0.04392333626535733
2262,-0.0679851800936508,-0.011909028321137364,0.04416712345137608
2263,-0.06821108335890899,-0.011900664755566533,0.04440975384777593
2264,-0.06843116458537532,-0.011889961622934101,0.04465124133950711
2265,-0.06864541105063676,-0.011876905699422072,0.044891599651792624
2266,-0.06885380992725579,-0.01186148378728534,0.045130842352685115
2267,-0.06905634827211825,-0.011843682708373675,0.0453689828553709
2268,-0.06925301301600259,-0.011823489297891605,0.045606034420219384
2269,-0.06944379095340186,-0.011800890398420787,0.045842010156560295
2270,-0.06962866873261762,-0.011775872854213514,0.0460769230241906
2271,-0.06980763284615432,-0.011748423505775506,0.04631078583460331
2272,-0.06998066962144453,-0.011718529184755596,0.046543611251933334
2273,-0.07014776521193238,-0.011686176709155555,0.04677541179362126
2274,-0.07030890558854283,-0.011651352878875306,0.04700619983079221
2275,-0.07046407653157065,-0.011614044471609028,0.04723598758835259
2276,-0.07061326362301781,-0.0115742382391064,0.04746478714480502
2277,-0.07075645223940852,-0.011531920903810463,0.047692610431787595
2278,-0.0708936275451222,-0.011487079155890522,0.04791946923334116
2279,-0.07102477448626762,-0.011439699650678446,0.04814537518491072
2280,-0.07114987778513172,-0.011389769006519368,0.04837033977209299
2281,-0.07126892193524967,-0.011337273803058335,0.048594374329132994
2282,-0.07138189119710849,-0.011282200579961568,0.04881749003718534
2283,-0.07148876959453465,-0.011224535836090807,0.049039697922353034
2284,-0.07158954091179578,-0.011164266029143461,0.04926100885350887
2285,-0.07168418869144233,-0.01110137757575898,0.049481433539924374
2286,-0.07177269623293603,-0.01103585685211132,0.04970098252871338
2287,-0.07185504659208959,-0.010967690194990597,0.049919666202108394
2288,-0.07193122258135817,-0.010896863903385474,0.05013749477458723
2289,-0.07200120677101064,-0.010823364240571438,0.05035447828986776
2290,-0.07206498149122136,-0.010747177436718295,0.05057062661778476
2291,-0.07212252883511197,-0.010668289692018714,0.050785949451074536
2292,-0.07217383066277946,-0.010586687180350855,0.05100045630207775
2293,-0.07221886860634362,-0.0105023560534794,0.051214156499384815
2294,-0.07225762407604586,-0.01041528244580188,0.051427059184442105
2295,-0.07229007826743741,-0.01032545247965018,0.05163917330813705
2296,-0.07231621216968351,-0.010232852271152577,0.05185050762737836
2297,-0.07233600657502122,-0.010137467936661293,0.05206107070169864
2298,-0.07234944208940296,-0.010039285599759414,0.052270870889884136
2299,-0.0723564991443529,-0.009938291398845032,0.05247991634666284
2300,-0.07235715801007245,-0.009834471495306541,0.05268821501945936
2301,-0.07235139880982272,-0.009727812082293794,0.05289577464523513
2302,-0.07233920153561627,-0.009618299394093855,0.05310260274742856
2303,-0.07232054606524192,-0.00950591971611407,0.05330870663301378
2304,-0.07229541218065438,-0.009390659395484217,0.05351409338968594
2305,-0.07226377958776012,-0.009272504852287809,0.0537187698831845
2306,-0.07222562793761148,-0.009151442591417586,0.0539227427547763
2307,-0.07218093684904349,-0.009027459215074168,0.05412601841889515
2308,-0.07212968593277974,-0.008900541435913045,0.054328603060953655
2309,-0.07207185481701324,-0.008770676090840365,0.0545305026353325
2310,-0.07200742317449357,-0.008637850155467773,0.054731722863558034
2311,-0.0719363707511345,-0.008502050759235713,0.054932269232663075
2312,-0.07185867739615025,-0.008363265201203441,0.05513214699374337
2313,-0.07177432309374017,-0.008221480966516129,0.05533136116070791
2314,-0.07168328799632599,-0.008076685743550872,0.055529916509224245
2315,-0.07158555245934886,-0.00792886744174694,0.05572781757585499
2316,-0.07128189140418999,-0.007778014210118194,0.05572586298395359
2317,-0.07082306117308329,-0.007624114456455374,0.05557483226017254
2318,-0.07035684749241694,-0.007467156867212214,0.05542253375799252
2319,-0.07023415072247728,-0.007307130428077508,0.05561988986632226
2320,-0.07009789207630793,-0.007144024445229419,0.055809843185849084
2321,-0.06995190462870032,-0.006977828567265959,0.0559962474941684
2322,-0.06979616355125341,-0.006808532807807951,0.05617909793563751
2323,-0.06963064547833489,-0.0066361275687646,0.0563583903408057
2324,-0.06945532855614452,-0.0064606036642484675,0.056534121227647574
2325,-0.06927019249336383,-0.0062819523451330865,0.05670628780309766
2326,-0.0690752186133491,-0.006100165324232311,0.05687488796488448
2327,-0.06887038990783649,-0.005915234802088589,0.05703992030365931
2328,-0.06865569109210468,-0.005727153493344324,0.05720138410541603
2329,-0.06843110866154573,-0.005535914653680734,0.05735927935418425
2330,-0.06819663094957555,-0.0053415121072944325,0.05751360673498669
2331,-0.06795224818680885,-0.005143940274879461,0.05766436763704993
2332,-0.06769795256142827,-0.004943194202095985,0.057811564157236296
2333,-0.0674337382806485,-0.0047392695884787206,0.05795519910369106
2334,-0.06715960163318326,-0.004532162816755004,0.05809527599967325
2335,-0.06687554105261058,-0.004321870982531991,0.058231799087546596
2336,-0.06658155718152749,-0.004108391924312103,0.058364773332903276
2337,-0.06618709116309139,-0.0038917242537852515,0.05840364265552089
2338,-0.06571980647037055,-0.0036718673863589627,0.058376071697652625
2339,-0.06535188415513146,-0.0034488215718692485,0.05845424101139297
2340,-0.06497544888660374,-0.0032225879254210305,0.05853027303576168
2341,-0.06472052439987894,-0.0029931684583044764,0.05873418748326999
2342,-0.06448725387973678,-0.0027605661089248777,0.05896612166188702
2343,-0.06424428097668526,-0.0025247847736932704,0.05919471142929872
2344,-0.0638733055686445,-0.0022858293378106875,0.05930164689302313
2345,-0.06349043787288801,-0.00204370570588168,0.05940302646112464
2346,-0.06309778922511616,-0.0017984208322974892,0.05950094756052119
2347,-0.06269538889350774,-0.0015499827513165369,0.059595423390874674
2348,-0.062283269136685,-0.001298400606779367,0.05968646792312626
2349,-0.06186146526506942,-0.0010436846813853188,0.059774095902298784
2350,-0.06143001570087129,-0.0007858464254637376,0.05985832284994381
2351,-0.060988962036542575,-0.0005248984851725027,0.05993916506619757
2352,-0.060538349091506495,-0.0002608547300473483,0.0600166396314118
2353,-0.06007822496700631,6.2697201603763475e-06,0.060090764407327066
2354,-0.05960864109888627,0.00027645846943425204,0.06016155803775477
2355,-0.059129652308151495,0.0005496938202920811,0.06022903994873566
2356,-0.05864131684912554,0.0008259567495132919,0.06029323034815213
2357,-0.05814886819938035,0.0011052268848489488,0.060359321969078256
2358,-0.05785380468652017,0.0013874824827929079,0.06062876965210598
2359,-0.057552102420837074,0.0016727004074666152,0.060897503235770305
2360,-0.05724383701834725,0.0019608561106929665,0.061165549239733184
2361,-0.05692908678382608,0.002251923613305573,0.06143293401043723
2362,-0.056607932717233904,0.002545875487763671,0.06169968369276125
2363,-0.05628045851830305,0.0028426828421257064,0.06196582420255447
2364,-0.055946750589216235,0.003142315305428958,0.062231381200074154
2365,-0.055606898035287865,0.003444741014536493,0.06249638006436085
2366,-0.055260992663583836,0.0037499266024905724,0.06276084586856498
2367,-0.05490912897940459,0.004057837188422451,0.06302480335624949
2368,-0.05455140418056983,0.004368436369055479,0.06328827691868079
2369,-0.054187918149432183,0.004681686211850166,0.06355129057313251
2370,-0.05381877344258215,0.004997547249807747,0.06381386794219765
2371,-0.05344407527816198,0.005315978477985985,0.06407603223413395
2372,-0.05306393152076829,0.005636937351735552,0.0643378062242394
2373,-0.05267845266387766,0.005960379786694866,0.06459921223726739
2374,-0.05228775180977309,0.0062862601605521325,0.06486027213087736
2375,-0.05189194464692061,0.006614531316603382,0.06512100728012737
2376,-0.05149114942478511,0.006945144569109097,0.06538143856300331
2377,-0.05108548692604978,0.0072780497104625586,0.0656415863469749
2378,-0.050675080436228155,0.007613195020176803,0.06590147047658176
2379,-0.05026005571065535,0.007950527275688454,0.06616111026203227
2380,-0.04984054093885511,0.008289991764977004,0.06642052446880911
2381,-0.04941666670627819,0.008631532300993573,0.06667973130826534
2382,-0.04898856595342137,0.00897509123789125,0.06693874842920386
2383,-0.0485563739323356,0.009320609489041448,0.06719759291041849
2384,-0.04812022816054547,0.009668026546817905,0.06745628125418128
2385,-0.047680268372395064,0.01001728050413365,0.06771482938066237
2386,-0.04723663646785234,0.010368308077701666,0.06797325262325567
2387,-0.04678947645880907,0.010721044632993936,0.06823156572479694
2388,-0.04626910319746191,0.01107542421087078,0.06841995161920347
2389,-0.04570351633950156,0.011431379555847575,0.0685662754511967
2390,-0.04513398898546165,0.01178884214595499,0.06871167327737163
2391,-0.044560650678727616,0.012147742224169278,0.06885613512706618
2392,-0.04398363329290605,0.01250800883135271,0.06899965095561147
2393,-0.043403070969861346,0.01286956984067728,0.06914221065121591
2394,-0.04281910005508952,0.013232351993472216,0.06928380404203395
2395,-0.04223185903050595,0.013596280936455053,0.06942442090341605
2396,-0.041641488444751816,0.013961281260290387,0.0695640509653326
2397,-0.041048130841110815,0.014327276539426776,0.06970268391996437
2398,-0.04045193068314072,0.014694189373155931,0.06984030942945259
2399,-0.03985303427812555,0.015061941427836595,0.06997691713379875
2400,-0.03925158969845034,0.015430453480228843,0.07011249665890804
2401,-0.0387838434325989,0.015799645461876267,0.07038313435635143
2402,-0.03838598968920211,0.01616943650447766,0.07072486269815743
2403,-0.03798610433351789,0.016539744986184452,0.07106559430588678
2404,-0.03758426671592638,0.016910488578764985,0.07140524387345636
2405,-0.037180558436273756,0.017281584295569346,0.07174372702741245
2406,-0.036775063301761904,0.017652948540230695,0.0720809603822233
2407,-0.036367867281780875,0.018024497156041694,0.07241686159386426
2408,-0.035959058459753106,0.018396145475939346,0.0727513494116318
2409,-0.0355487269820705,0.018767808373028223,0.07308434372812694
2410,-0.03513696500419157,0.01913940031158732,0.07341576562736621
2411,-0.034723866633988895,0.019510835398487445,0.07374553743096379
2412,-0.03430952787243992,0.019882027434952366,0.07407358274234464
2413,-0.03389404655173965,0.02025288996860612,0.0743998264889519
2414,-0.03347752227094145,0.02062333634573668,0.07472419496241481
2415,-0.03306005632922281,0.020993279763711806,0.07504661585664643
2416,-0.03264175165687802,0.021362633323483326,0.07536701830384467
2417,-0.032222712744141485,0.02173131008212209,0.07568533290838567
2418,-0.03180304556795682,0.022099223105311257,0.07600149177857933
2419,-0.031382857516796564,0.022466285519746772,0.0763154285562901
2420,-0.030962257313650612,0.022832410565377832,0.07662707844440628
2421,-0.030745278655587932,0.023197511647428046,0.07714030195044402
2422,-0.03057167429226334,0.023561502388144126,0.0776946790685516
2423,-0.030400116710909603,0.02392429667821058,0.07824871006733077
2424,-0.03023070438918557,0.02428580872777083,0.07880232184472723
2425,-0.03006353609326826,0.024645953117010542,0.07935544232728935
2426,-0.02989871079662474,0.025004644846238516,0.07990800048910177
2427,-0.029736327598214474,0.025361799385419794,0.08045992636905407
2428,-0.029576485640253357,0.025717332723110255,0.08101115108647386
2429,-0.02941928402566565,0.02607116141473902,0.08156160685514369
2430,-0.029264821735338165,0.02642320263019844,0.08211122699573505
2431,-0.02911319754531313,0.026773374200687393,0.08265994594668791
2432,-0.028964509944024514,0.027121594664774252,0.08320769927357302
2433,-0.02881885704971461,0.027467783313624566,0.08375442367696374
2434,-0.02853444134471259,0.027811860235365308,0.08415816181544321
2435,-0.028184296728701673,0.028153746358536957,0.0844917894457756
2436,-0.027835972422244823,0.028493363494601916,0.08482269941144865
2437,-0.027489581791025265,0.028830634379469783,0.08515085054996482
2438,-0.027145236987572968,0.029165482714012415,0.0854762024155978
2439,-0.026803048888200853,0.029497833203527505,0.08579871529525586
2440,-0.026463127031488745,0.029827611596128664,0.08611835022374607
2441,-0.02612557955837244,0.03015474472003033,0.0864350689984331
2442,-0.025790513153884587,0.030479160519701114,0.08674883419328681
2443,-0.02545803299059254,0.030800788090862643,0.08705960917231782
2444,-0.025128242673777952,0.031119557714309104,0.08736735810239615
2445,-0.024801244188393988,0.031435400888528434,0.08767204596545086
2446,-0.024477137847839843,0.03174825036110538,0.08797363857005061
2447,-0.024156022244585726,0.03205804015888711,0.08827210256235994
2448,-0.0238379942026729,0.0323647056169016,0.0885674054364761
2449,-0.023523148732126027,0.03266818340600724,0.08885951554414051
2450,-0.023211578985293357,0.0329684115592678,0.08914840210382896
2451,-0.022917487789515002,0.033265329497039905,0.0894481467835948
2452,-0.022817205507795445,0.03355887805076435,0.08993496160932415
2453,-0.022722233493967917,0.03384899948545517,0.09042023246487825
2454,-0.022632661030516574,0.03413563752088215,0.09090393607228088
2455,-0.02254857520819257,0.03441873735143709,0.09138604991106675
2456,-0.022470060881205574,0.03469824566469402,0.09186655221059362
2457,-0.02239720062462381,0.034974110658647216,0.09234542194191825
2458,-0.022330074693983917,0.03524628205764295,0.09282263880926982
2459,-0.0222199414495065,0.03551471112699625,0.09324936370349901
2460,-0.022048920240196904,0.03577935068630425,0.0936076216128054
2461,-0.021883825060356903,0.036040155121454205,0.0939641353032653
2462,-0.021855250057478154,0.036297080395343226,0.0944494108481646
2463,-0.021866418467129785,0.03655008405730667,0.09496658658174312
2464,-0.02188309693771734,0.03679912525127264,0.09548134744026261
2465,-0.02190533004603922,0.03704416472264798,0.09599365949133518
2466,-0.021933160293967358,0.03728516482395451,0.09650348994187638
2467,-0.021966628096995067,0.03752208951922021,0.09701080713543549
2468,-0.022005771774365038,0.03775490438714486,0.09751558054865475
2469,-0.022050627540775122,0.03798357662305777,0.09801778078689066
2470,-0.022101229499668314,0.03820807503967447,0.09851737957901727
2471,-0.022157609638086634,0.038428370066682316,0.09901434977145127
2472,-0.02221979782310011,0.03864443374916381,0.09950866532142774
2473,-0.022287821799789234,0.038856239744881726,0.10000030128955269
2474,-0.02236170719077981,0.03906376332044321,0.10048923383166622
2475,-0.02244147749731292,0.03926698134636943,0.10097544019005178
2476,-0.02246370711818399,0.039465872291085585,0.10139545170035516
2477,-0.0223847917464881,0.039660416213859205,0.1017056241742065
2478,-0.02231232237660804,0.03985059475670614,0.10201351189002031
2479,-0.022360919456089347,0.040036391135295245,0.10243370172667984
2480,-0.02243519646736855,0.04021779012886481,0.10287077672509817
2481,-0.022516354375276784,0.04039477806918913,0.10330591051365505
2482,-0.02260441150324191,0.04056734282861098,0.10373909716046387
2483,-0.022699383569167356,0.040735473807170144,0.10417033118350764
2484,-0.02280128370087501,0.0408991619188575,0.10459960753859002
2485,-0.02291012245332296,0.041058399577014494,0.10502692160735194
2486,-0.023025907827546675,0.04121318067891342,0.10545226918537351
2487,-0.023148645291279975,0.04136350058954199,0.10587564647036396
2488,-0.02327833780121137,0.04150935612461955,0.10629705005045047
2489,-0.023414985826823075,0.041650745532877266,0.1067164768925776
2490,-0.023558587375764613,0.04178766847762803,0.10713392433102067
2491,-0.023709138020714532,0.04192012601765402,0.10754939005602257
2492,-0.02386663092767668,0.042048120587443914,0.1079628721025645
2493,-0.02403105688565703,0.04217165597680675,0.10837436883927053
2494,-0.024202404337676932,0.042290737309891586,0.10878387895746011
2495,-0.0243806594130613,0.04240537102364309,0.10919140146034748
2496,-0.02456580596095933,0.04251556484571962,0.10959693565239856
2497,-0.024757825585032228,0.04262132777190683,0.11000048112884589
2498,-0.02495669767926536,0.042722670043053336,0.11040203776537202
2499,-0.025162399464848544,0.04281960312155538,0.1108016057079593
2500,-0.02537490602806594,0.042912139667424076,0.1111991853629141
2501,-0.025594190359147367,0.043000293513960355,0.11159477738706808
2502,-0.025820223392030155,0.04308407964306497,0.11198838267816008
2503,-0.02605297404496515,0.04316351416021666,0.11238000236539847
2504,-0.026292409261932298,0.043238614269140455,0.11276963780021321
2505,-0.026538494054797697,0.043309398246196736,0.11315729054719117
2506,-0.026791191546164425,0.04337588541452021,0.11354296237520485
2507,-0.02705046301287007,0.04343809611793032,0.11392665524873072
2508,-0.027316267930072254,0.043496051694644065,0.11430837131936039
2509,-0.027685874943980837,0.04354977445081777,0.11478542384561638
2510,-0.02810462366375218,0.04359928763393863,0.11530319893162944
2511,-0.02852822588523113,0.04364461540609911,0.11581745669742935
2512,-0.02895663960392119,0.04368578281716951,0.11632820523826021
2513,-0.02938982143028434,0.043722815777902595,0.11683545298608952
2514,-0.029827726628800906,0.04375574103298876,0.11733920869477843
2515,-0.030270309157463357,0.04378458613408512,0.1178394814256336
2516,-0.03071752170765791,0.04380937941284487,0.11833628053334766
