,lb,pt_est,ub
2226,-0.07143488947698148,-0.02390136344624466,0.023632162584492154
2227,-0.0713449498331992,-0.023802191064489463,0.02374056770422027
2228,-0.07124307291654763,-0.023697133212614574,0.02384880649131848
2229,-0.07112925159931924,-0.023586212248179212,0.02395682710296081
2230,-0.0710034807888634,-0.023469452054516393,0.024064576679830613
2231,-0.0710431267522155,-0.023346878031808533,0.024349370688598427
2232,-0.07111004196143322,-0.02321851708750155,0.024673007786430126
2233,-0.07116373550304197,-0.02308439762600672,0.024994940251028535
2234,-0.0712041753172056,-0.022944549537638272,0.025315076241929062
2235,-0.07123133211759643,-0.022799004186737516,0.0256333237441214
2236,-0.07124517941048444,-0.022647794398938267,0.025949590612607914
2237,-0.07125441804919797,-0.02249095444752967,0.02627250915413862
2238,-0.07130075313527158,-0.022328520038874557,0.026643713057522462
2239,-0.07133526851057026,-0.022160528296847858,0.027014211916874545
2240,-0.07135795193940345,-0.021987017746259156,0.027383916446885127
2241,-0.07136879326589804,-0.021808028295233782,0.027752736675430476
2242,-0.07136778442147303,-0.021623601216519326,0.028120581988434378
2243,-0.07135491943178451,-0.02143377912770434,0.028487361176375833
2244,-0.07133019442308926,-0.021238605970324908,0.02885298248243944
2245,-0.07129360762799736,-0.021038126987851496,0.02921735365229437
2246,-0.0712451593905829,-0.020832388702547472,0.029580381985487958
2247,-0.07118485217082635,-0.0206214388911955,0.029941974388435346
2248,-0.07111269054837846,-0.0204053265596965,0.030302037428985462
2249,-0.07102868122563195,-0.02018410191655001,0.030660477392531933
2250,-0.07093283303010392,-0.019957816345229147,0.03101720033964562
2251,-0.0708251569161284,-0.01972652237546902,0.03137211216519036
2252,-0.07070566596588013,-0.01949027365349673,0.031725118658886664
2253,-0.07057437538974345,-0.019249124911231368,0.032076125567280726
2254,-0.07060744922748861,-0.01900313193449313,0.03260118535850236
2255,-0.07066256456916602,-0.018752351530263417,0.03315786150863918
2256,-0.07070664043496788,-0.018496841493044536,0.03371295744887881
2257,-0.0707396308965611,-0.018236660570373042,0.03426630975581501
2258,-0.07076149136987003,-0.017971868427547492,0.03481775451477505
2259,-0.0707721786625923,-0.0177025256116327,0.0353671274393269
2260,-0.07077165102233059,-0.017428693514814898,0.0359142639927008
2261,-0.07075986818532772,-0.017150434337179058,0.03645899951096959
2262,-0.07073679142581141,-0.01686781104898845,0.03700116932783451
2263,-0.07074006647051033,-0.016580887352552916,0.0375782917654045
2264,-0.07081778011731674,-0.01628972764377051,0.03823832482977571
2265,-0.07083941820737157,-0.015994396973435195,0.038850624260501176
2266,-0.0707282470623802,-0.015694961008404194,0.03933832504557182
2267,-0.07063769177218748,-0.015391485992723351,0.03985471978674079
2268,-0.0705421784297098,-0.015084038708807658,0.040374101012094495
2269,-0.0704417584885361,-0.014772686438778266,0.04089638561097956
2270,-0.07033648392919106,-0.014457496926058612,0.041421490077073846
2271,-0.07022640721718362,-0.01413853833732976,0.041949330542524095
2272,-0.0701115812617643,-0.013815879224947607,0.04247982281186908
2273,-0.06999205937556642,-0.01348958848992391,0.0430128823957186
2274,-0.06986789523529426,-0.013159735345568925,0.04354842454415641
2275,-0.06973914284362451,-0.012826389281893268,0.04408636427983797
2276,-0.06960585649248238,-0.012489620030866289,0.0446266164307498
2277,-0.06946809072784406,-0.012149497532617376,0.04516909566260931
2278,-0.06932590031621781,-0.011806091902672119,0.04571371651087357
2279,-0.06902971808101345,-0.011459473400302773,0.04611077128040791
2280,-0.06833828012735152,-0.01110971239807192,0.04611885533120769
2281,-0.0678025920889907,-0.010756879352639097,0.0462888333837125
2282,-0.06725998919807546,-0.010401044776896566,0.046457899644282326
2283,-0.06671058522069746,-0.010042279213492896,0.04662602679371167
2284,-0.06615449446529897,-0.009680653209791529,0.046793188045715924
2285,-0.06559183175039962,-0.009316237294310867,0.04695935716177789
2286,-0.06502271237363481,-0.00894910195467926,0.047124508464276293
2287,-0.06444725208213031,-0.008579317617128136,0.04728861684787405
2288,-0.06402862775521809,-0.008206954627544465,0.047614718500129154
2289,-0.06368495890732857,-0.007832083234087513,0.04802079243915355
2290,-0.0633782754302327,-0.0074547735713698425,0.04846872828749301
2291,-0.06308809689186434,-0.007075095646193023,0.04893790559947829
2292,-0.06278963776696912,-0.006693119324817633,0.04940339911733385
2293,-0.06248296658807646,-0.006308914321737618,0.04986513794460122
2294,-0.06216815306399805,-0.005922550189926814,0.050323052684144415
2295,-0.06184526807806268,-0.005534096312502887,0.05077707545305691
2296,-0.06151438368742369,-0.005143621895764056,0.051227139895895585
2297,-0.06117557312334714,-0.004751195963526776,0.051673181196293584
2298,-0.060828910792417965,-0.00435688735270192,0.052115136087014124
2299,-0.060474472278560495,-0.0039607647100271095,0.05255294285850627
2300,-0.06011233434577882,-0.003562896489874558,0.0529865413660297
2301,-0.05974257494150923,-0.0031633509530443363,0.053415873035420565
2302,-0.059365273200467195,-0.0027621961664482143,0.05384088086757077
2303,-0.05898050944887199,-0.002359500003587404,0.054261509441697185
2304,-0.05858836520891572,-0.0019553301457185075,0.05467770491747871
2305,-0.05818892320334943,-0.0015497540836052189,0.05508941503613899
2306,-0.057782267360052715,-0.0011428391197497246,0.05549658912055327
2307,-0.05736848281644376,-0.0007346523709918328,0.0558991780744601
2308,-0.056947655923595054,-0.00032526077137077564,0.05629713438085351
2309,-0.05651987424991763,8.526892485746451e-05,0.05669041209963257
2310,-0.05608522658426719,0.0004968701401576996,0.057078966864582595
2311,-0.055643802938345616,0.0009094764707075018,0.057462755879760616
2312,-0.05519569454825994,0.0013230216835450291,0.057841737915349994
2313,-0.05474099387510685,0.0017374397139730538,0.05821587330305296
2314,-0.05427979460446333,0.0021526646633079974,0.05858512393107933
2315,-0.05381219164466222,0.0025686307970618403,0.05894945323878591
2316,-0.05333828112374494,0.002985272543638129,0.0593088262110212
2317,-0.052858160384979244,0.003402524493619459,0.05966320937221817
2318,-0.05237192798085906,0.0038203213997084202,0.0600125707802759
2319,-0.0518796836654926,0.004238598177386388,0.060356880020265374
2320,-0.05138152838530243,0.004657289906343073,0.060696108197988576
2321,-0.050877564267976995,0.005076331832717216,0.06103022793341143
2322,-0.05036789460961519,0.005495659372187656,0.0613592133539905
2323,-0.04985262386001956,0.005915208113941144,0.061683040087901854
2324,-0.04933185760610982,0.006334913825534802,0.06200168525717943
2325,-0.04880570255342975,0.006754712458664864,0.062315127470759485
2326,-0.04827426650574348,0.007174540155842955,0.06262334681742938
2327,-0.04773765834272021,0.007594333257972212,0.06292632485866463
2328,-0.047195987995720334,0.008014028312810237,0.0632240446213408
2329,-0.04664936642170713,0.008433562084296358,0.06351649059029985
2330,-0.04609790557532302,0.008852871562709547,0.06380364870074212
2331,-0.04554171837916566,0.009271893975626772,0.0640855063304192
2332,-0.04498091869233159,0.009690566799630146,0.06436205229159188
2333,-0.04446702765008194,0.010108827772719358,0.06468468319552066
2334,-0.043969348647258176,0.010526614907368627,0.06502257846199543
2335,-0.043470405000909866,0.010943866504173727,0.06535813800925733
2336,-0.04297028969656605,0.01136052116601672,0.06569133202859949
2337,-0.042469095389767716,0.011776517812685721,0.06602213101513915
2338,-0.04196691437288477,0.012191795695874448,0.06635050576463367
2339,-0.041463838541364234,0.012606294414487386,0.066676427370339
2340,-0.040959959359524276,0.013019953930175295,0.06699986721987486
2341,-0.04045536782601375,0.01343271458302074,0.06732079699205523
2342,-0.03995015443905229,0.01384451710729895,0.06763918865365019
2343,-0.039444409161584884,0.014255302647229646,0.06795501445604418
2344,-0.03893822138645879,0.014665012772649746,0.06826824693175829
2345,-0.038431679901763466,0.01507358949452214,0.06857885889080774
2346,-0.037924872856445094,0.01548097528021062,0.06888682341686633
2347,-0.03741788772632412,0.015887113068445795,0.06919211386321572
2348,-0.03691081128063375,0.016291946283912367,0.06949470384845849
2349,-0.03640372954919655,0.016695418851389747,0.06979456725197605
2350,-0.03589672779035588,0.017097475209382176,0.07009167820912024
2351,-0.0353898904597644,0.01749806032318121,0.07038601110612681
2352,-0.03488330118014632,0.01789711969729883,0.07067754057474399
2353,-0.03437704271212017,0.018294599387226683,0.07096624148657354
2354,-0.03387119692618505,0.018690446010470808,0.07125208894712666
2355,-0.03336584477595555,0.019084606756819354,0.07153505828959425
2356,-0.0328610662727237,0.019477029397811093,0.07181512506834589
2357,-0.032356940461425523,0.019867662295368703,0.07209226505216293
2358,-0.03185354539807921,0.020256454409571967,0.07236645421722315
2359,-0.03135095812875344,0.020643355305550632,0.0726376687398547
2360,-0.030849254670117985,0.021028315159480598,0.07290588498907918
2361,-0.030348509991622998,0.021411284763671993,0.07317107951896698
2362,-0.029848797999343955,0.021792215530744705,0.07343322906083337
2363,-0.029350191521520172,0.022171059496890536,0.07369231051530124
2364,-0.028852762295811976,0.022547769324225517,0.07394830094426301
2365,-0.028356580958286956,0.022922298302243453,0.07420117756277386
2366,-0.02786171703414664,0.023294600348382596,0.07445091773091184
2367,-0.027368238930193176,0.023664630007722877,0.07469749894563893
2368,-0.02687621392902306,0.024032342451839685,0.07494089883270243
2369,-0.02638570818494301,0.02439769347683567,0.07518109513861435
2370,-0.025896786721582007,0.024760639500582098,0.0754180657227462
2371,-0.025409513431173487,0.025121137559204094,0.07565178854958168
2372,-0.024923951075474834,0.02547914530284473,0.0758822416811643
2373,-0.02444016128828973,0.025834620990745915,0.07610940326978156
2374,-0.02412974564572514,0.02618752348569022,0.07650479261710558
2375,-0.024044042579949607,0.026537812247846137,0.07711966707564188
2376,-0.02396550846790898,0.02688544732806198,0.07773640312403293
2377,-0.023894219930258254,0.02723038936065729,0.07835499865157283
2378,-0.023830251276001267,0.02757259955576115,0.07897545038752357
2379,-0.023773674488145356,0.02791203969124546,0.07959775387063628
2380,-0.02372455921164827,0.02824867210430664,0.08022190342026154
2381,-0.023682972743602794,0.028582459682746558,0.0808478921090959
2382,-0.023648980025597434,0.028913365856004763,0.08147571173760695
2383,-0.023622643638194468,0.029241354585994195,0.08210535281018286
2384,-0.023604023797456287,0.029566390357793276,0.08273680451304284
2385,-0.023593178353448877,0.02988843817024545,0.08337005469393978
2386,-0.0235901627906529,0.030207463526518426,0.08400508984368975
2387,-0.023595030230207963,0.03052343242467256,0.08464189507955308
2388,-0.023607831433908124,0.030836311348289024,0.08528045413048617
2389,-0.023628614809876325,0.031146067257205992,0.08592074932428831
2390,-0.02365742641983322,0.03145266757841049,0.0865627615766542
2391,-0.02369430998788275,0.03175608019713004,0.08720647038214283
2392,-0.02373930691072723,0.03205627344817179,0.0878518538070708
2393,-0.02377216858642643,0.032353216107548,0.08847860080152244
2394,-0.023328939524396373,0.03264687738443061,0.08862269429325759
2395,-0.02288941803774574,0.03293722691347375,0.08876387186469323
2396,-0.022453703955015454,0.03322423474753998,0.0889021734500954
2397,-0.022168886399028885,0.03350787135086519,0.08918462910075928
2398,-0.02218029509346315,0.033788107592695196,0.08975651027885354
2399,-0.022196686279553353,0.034064914741423216,0.09032651576239978
2400,-0.02221800361581512,0.03433826445925631,0.09089453253432773
2401,-0.0222441903255772,0.034608128797436535,0.09146044792045027
2402,-0.02227518927422778,0.03487448019203999,0.09202414965830776
2403,-0.02231094304546677,0.03513729146037285,0.09258552596621247
2404,-0.022351394016447416,0.0353965357979844,0.09314446561241621
2405,-0.022396484431699316,0.035652186776311746,0.09370085798432282
2406,-0.022446156475722998,0.035904218340969546,0.09425459315766209
2407,-0.02250035234415903,0.03615260481069456,0.09480556196554815
2408,-0.022559014313428202,0.036397320876955755,0.09535365606733971
2409,-0.022622084808753204,0.03663834160423262,0.09589876801721844
2410,-0.022689506470468974,0.03687564243096814,0.09644079133240527
2411,-0.02276122221854464,0.03710919917119441,0.09697962056093345
2412,-0.022837175315225673,0.037338988016833,0.09751515134889166
2413,-0.022917309425733626,0.03756498554066322,0.09804728050706006
2414,-0.02300156867694369,0.0377871686999556,0.0985759060768549
2415,-0.02308989771398222,0.03800551484075905,0.09910092739550032
2416,-0.023182241754677306,0.03822000170283524,0.09962224516034779
2417,-0.02327854664181319,0.03843060742522553,0.10013976149226425
2418,-0.023378758893131533,0.038637310552437555,0.10065337999800664
2419,-0.023482825749043805,0.03884009004123315,0.10116300583151011
2420,-0.023590695218001986,0.03903892526800405,0.10166854575401009
2421,-0.02370231611950438,0.03923379603671015,0.10216990819292468
2422,-0.02381763812469858,0.0394246825873626,0.10266700329942377
2423,-0.023936611794557944,0.039611565605028626,0.1031597430046152
2424,-0.024059188615614416,0.03979442622932981,0.10364804107427404
2425,-0.024185321033227784,0.0399732460644124,0.10413181316205258
2426,-0.024314962482383913,0.04014800718935963,0.10461097686110318
2427,-0.024448067416015233,0.040318692169016936,0.1050854517540491
2428,-0.024584591330843092,0.04048528406520159,0.10555515946124627
2429,-0.024724490790744694,0.040647766448265316,0.10602002368727532
2430,-0.024867723447655074,0.04080612340897666,0.10647997026560839
2431,-0.025014248060012963,0.04096033957069311,0.10693492720139919
2432,-0.025164024508774398,0.04111040010178529,0.10738482471234498
2433,-0.025317013811009703,0.04125629072828221,0.10782959526757413
2434,-0.025473178131112814,0.041397997746700874,0.10826917362451456
2435,-0.025632480789652246,0.04153550803702537,0.10870349686370298
2436,-0.025794886269898745,0.041668809075798646,0.10913250442149604
2437,-0.025960360222066,0.04179788894929152,0.10955613812064904
2438,-0.026128869465307833,0.04192273636671226,0.10997434219873235
2439,-0.026300381987514138,0.04204334067342025,0.11038706333435463
2440,-0.026474866942959828,0.04215969186410538,0.11079425067117057
2441,-0.026652294647852036,0.042271780595900026,0.11119585583965208
2442,-0.02683263657383577,0.042379598201383116,0.111591832976602
2443,-0.02701586533951452,0.04248313670144296,0.11198213874240043
2444,-0.02720195470004578,0.04258238881796201,0.1123667323359698
2445,-0.027390879534876254,0.04267734798628751,0.11274557550745126
2446,-0.02758261583368353,0.0427680083674533,0.11311863256859013
2447,-0.02777714068058946,0.04285436486011957,0.11348587040082861
2448,-0.027974432236719707,0.04293641311219484,0.1138472584611094
2449,-0.028174469721178444,0.04301414953210808,0.1142027687853946
2450,-0.028377233390515066,0.043087571299699506,0.11455237598991408
2451,-0.028582704516755715,0.043156676376697116,0.11489605727014995
2452,-0.028790865364078592,0.04322146351675029,0.11523379239757917
2453,-0.02900169916421176,0.04328193227498976,0.11556556371419129
2454,-0.029215190090630665,0.04333808301708627,0.1158913561248032
2455,-0.029431323231636115,0.04338991692778108,0.11621115708719829
2456,-0.02970004746516932,0.04343743601886229,0.11657491950289389
2457,-0.030124758248273334,0.04348064313656147,0.11708604452139627
2458,-0.030544077871027316,0.0435195419683491,0.11758316180772552
2459,-0.030972600512021595,0.04355413704910441,0.11808087461023041
2460,-0.031410254290735566,0.043584433766641735,0.11857912182401903
2461,-0.031856964732334896,0.043610438366571976,0.11907784146547884
2462,-0.03231265482447395,0.04363215795648225,0.11957697073743845
2463,-0.032777245075386006,0.04364960050941868,0.12007644609422335
2464,-0.03325065357321436,0.04366277486665542,0.12057620330652521
2465,-0.0337327960465292,0.043671690739738415,0.12107617752600602
2466,-0.03422358592597639,0.043676358711792575,0.12157630334956154
2467,-0.03472293440700449,0.04367679023808047,0.12207651488316543
2468,-0.03516642936251551,0.04367299764580559,0.12251242465412668
2469,-0.035666455721025725,0.04366499413315465,0.12299644398733503
2470,-0.03624443573282079,0.04365279376756936,0.1235500232679595
2471,-0.0368255737369289,0.04363641148324924,0.12409839670342737
2472,-0.037544811475366986,0.04361586307787962,0.12477653763112623
2473,-0.038379982833974556,0.04359116520858589,0.12556231325114633
2474,-0.039218131490655415,0.04356233538711465,0.1263428022648847
2475,-0.04005916268209509,0.043529391974244984,0.12711794663058507
2476,-0.0409029829443768,0.04349235417343267,0.12788769129124214
2477,-0.04174950010369916,0.04345124202369403,0.12865198415108722
2478,-0.04259862326647153,0.04340607639173624,0.129410776049944
2479,-0.04345026280885364,0.04335687896334181,0.13016402073553726
2480,-0.044304330365810836,0.043303672234018285,0.1309116748338474
2481,-0.04516073881974811,0.04324647949892353,0.13165369781759517
2482,-0.0460194022887836,0.04318532484207913,0.13239005197294187
2483,-0.04688023611472644,0.04312023312488597,0.13312070236449838
2484,-0.04774315685081118,0.04305122997395788,0.13384561679872695
2485,-0.04860808224924727,0.04297834176828673,0.13456476578582072
2486,-0.04947493124863448,0.04290159562576031,0.1352781225001551
2487,-0.05034362396129468,0.042821019389047484,0.13598566273938964
2488,-0.051214081660562606,0.04273664161087299,0.1366873648823086
2489,-0.05208622676808703,0.042648491538700505,0.13738320984548805
2490,-0.05295998284117613,0.042556599098845765,0.13807318103886768
2491,-0.05383527456022824,0.04246099488004232,0.13875726432031288
2492,-0.05471202771628411,0.04236171011648207,0.13943544794924825
2493,-0.05559016919873396,0.04225877667035436,0.14010772253944268
2494,-0.05646962698320407,0.04215222701390904,0.14077408101102215
2495,-0.057350330119658705,0.042042094211065986,0.14143451854179068
2496,-0.05823220872073477,0.04192841189859975,0.14208903251793426
2497,-0.05911519395033312,0.04181121426692214,0.1427376224841774
2498,-0.05999921801248944,0.04169053604049102,0.14338029009347147
2499,-0.06088421414053656,0.04156641245787161,0.14401703905627977
2500,-0.061770116586575205,0.04143887925147685,0.14464787508952892
2501,-0.06265686061126652,0.041307972627014244,0.145272805865295
2502,-0.06354438247395469,0.041173729242666816,0.1458918409592883
2503,-0.06443261942312607,0.04103618618803548,0.14650499179919702
2504,-0.06532150968721413,0.04089538096287049,0.1471122716129551
2505,-0.06621099246575277,0.04075135145561871,0.14771369537699017
2506,-0.06710100792087421,0.04060413592181636,0.14830927976450692
2507,-0.06799149716916289,0.0404537729623511,0.1488990430938651
2508,-0.06888240227385121,0.040300301501624766,0.14948300527710073
2509,-0.06977366623736177,0.04014376076564023,0.15006118776864225
2510,-0.07066523299418945,0.039984190260040804,0.15063361351427104
2511,-0.07155704740411392,0.039821629748129174,0.15120030690037226
2512,-0.07244905524573994,0.03965611922888945,0.15176129370351885
2513,-0.07334120321035162,0.039487698915040954,0.15231660104043354
2514,-0.07423343889607521,0.0393164092111464,0.152866257318368
2515,-0.07512571080233432,0.03914229069180102,0.15341029218593638
2516,-0.07601796832459101,0.03896538407992547,0.15394873648444193
