,lb,pt_est,ub
2256,-0.06720163086862871,0.03901869487841617,0.14523902062546104
2257,-0.09230036391901744,0.026236932136349967,0.14477422819171737
2258,-0.08588242681127559,0.030630253226797646,0.14714293326487088
2259,-0.0848555165874449,0.028404205499100606,0.1416639275856461
2260,-0.0783440319388915,0.03135735191220063,0.14105873576329278
2261,-0.09048174264412107,0.02540226397374301,0.1412862705916071
2262,-0.08782506967866127,0.02732904272103584,0.14248315512073295
2263,-0.08405684510895745,0.02897004214672552,0.1419969294024085
2264,-0.10090414956924813,0.02173255327009607,0.14436925610944026
2265,-0.1252404926187189,0.008514307071584558,0.14226910676188803
2266,-0.1479236513966215,-0.004307843786244837,0.13930796382413185
2267,-0.13039037907286113,0.0006746882623600134,0.13173975559758114
2268,-0.1414788269073113,-0.00472237721134638,0.13203407248461854
2269,-0.1542342271789816,-0.0118947764115756,0.1304446743558304
2270,-0.15693017130433146,-0.016200167543909703,0.12452983621651204
2271,-0.16820480082952805,-0.019734828896534287,0.12873514303645944
2272,-0.1837282770841207,-0.027247193043255173,0.12923389099761035
2273,-0.18561156524215686,-0.026704157796032402,0.13220324965009203
2274,-0.2023021234472661,-0.03536572885808465,0.13157066573109683
2275,-0.20210291890131718,-0.03812286725609098,0.1258571843891352
2276,-0.1956722971189795,-0.034780691848017076,0.12611091342294534
2277,-0.21458037825148563,-0.04306064350442062,0.12845909124264437
2278,-0.21237000463431882,-0.04449884923653333,0.12337230616125217
2279,-0.13625928218122668,-0.004350367121139892,0.1275585479389469
2280,-0.08453059668936616,0.019595109406329164,0.12372081550202449
2281,-0.10855865640546448,0.007907785279456068,0.12437422696437662
2282,-0.11336984779363961,0.006068800624982881,0.12550744904360536
2283,-0.06521013025078701,0.03247837161794765,0.1301668734866823
2284,-0.06578381156078857,0.0324050399736622,0.13059389150811296
2285,-0.06767242898655396,0.03179301415850556,0.13125845730356506
2286,-0.0685249969835327,0.030427013797262915,0.12937902457805853
2287,-0.05968965724506321,0.034797075745115105,0.12928380873529344
2288,-0.05847505090193429,0.03451956141951758,0.12751417374096946
2289,-0.06337274089277393,0.030992730439649643,0.1253582017720732
2290,-0.06174405221075173,0.03409095617013877,0.12992596455102928
2291,-0.06672294381021322,0.03174509853810334,0.1302131408864199
2292,-0.058990888948653376,0.03576474326960017,0.13052037548785372
2293,-0.07134536529922496,0.029594276944953105,0.13053391918913115
2294,-0.07444616349254143,0.028726233313046017,0.13189863011863348
2295,-0.0704528875541673,0.02965964563673594,0.1297721788276392
2296,-0.08955348377898942,0.023818927807684426,0.13719133939435826
2297,-0.08143459695131586,0.028801328672642873,0.1390372542966016
2298,-0.07352424052705168,0.02757716124793073,0.12867856302291314
2299,-0.055908013382739145,0.03611161267685737,0.12813123873645388
2300,-0.08539634269549558,0.02212022309176151,0.12963678887901858
2301,-0.08532152398649387,0.022678355148366587,0.13067823428322703
2302,-0.08690696999624502,0.018314836700692522,0.12353664339763006
2303,-0.08988596912256051,0.018782511804683284,0.1274509927319271
2304,-0.0975838335085005,0.017130866609047248,0.131845566726595
2305,-0.10771804576921952,0.012664738368050479,0.13304752250532048
2306,-0.10048279938921008,0.015325697487876013,0.1311341943649621
2307,-0.10251873718401186,0.014750893208682909,0.13202052360137767
2308,-0.10193878446241969,0.016976554779544198,0.1358918940215081
2309,-0.09472151351149566,0.019476731902170398,0.13367497731583647
2310,-0.08918155771133596,0.021427598535974132,0.13203675478328422
2311,-0.09365560514976465,0.01933913746406662,0.1323338800778979
2312,-0.0875535480619111,0.02414754302967922,0.13584863412126955
2313,-0.06452109813365936,0.034409916612672,0.13334093135900338
2314,-0.03417707682629032,0.051827026066783057,0.13783112895985644
2315,-0.041737180543010545,0.04946154510745936,0.14066027075792928
2316,-0.0751119705519924,0.03535029089763924,0.14581255234727086
2317,-0.07571694396681007,0.03665407213201505,0.14902508823084015
2318,-0.06320060394590907,0.043904406376811804,0.1510094166995327
2319,-0.06890821633423912,0.04386481133589765,0.1566378390060344
2320,-0.09227094214250832,0.03251660842061173,0.1573041589837318
2321,-0.07869127971636956,0.035501818435339574,0.1496949165870487
2322,-0.09192895846635099,0.03195264413505042,0.15583424673645183
2323,-0.07791473723153833,0.03481650997550343,0.14754775718254518
2324,-0.09276660552798174,0.02757507610540453,0.1479167577387908
2325,-0.09021264786612364,0.027397587148919867,0.14500782216396338
2326,-0.08924392577357099,0.027038484038631277,0.14332089385083355
2327,-0.09632603707095082,0.02546718920391286,0.14726041547877655
2328,-0.07078596269492729,0.036125560905597744,0.1430370845061228
2329,-0.08763750837205099,0.03168497614813186,0.15100746066831472
2330,-0.038981110383556505,0.059854155328938605,0.15868942104143371
2331,-0.07480841937914916,0.04003093687925166,0.1548702931376525
2332,-0.06946753676576153,0.042046943246510135,0.1535614232587818
2333,-0.06631470448053584,0.04304427108971371,0.15240324665996327
2334,-0.0811090420804092,0.03638651750520005,0.15388207709080928
2335,-0.10230322335291642,0.027739448987515233,0.1577821213279469
2336,-0.09655161209335049,0.027894351889804495,0.1523403158729595
2337,-0.08749641038582753,0.03136748651499933,0.1502313834158262
2338,-0.047644034929266464,0.051526118432624675,0.1506962717945158
2339,-0.05912866010130151,0.04373246056826664,0.14659358123783478
2340,-0.07492703162031875,0.0349037579829953,0.14473454758630935
2341,-0.06599986290636713,0.03977310241813023,0.14554606774262757
2342,-0.06195335621991273,0.041417334758471175,0.14478802573685506
2343,-0.21174123601695216,-0.030295359824056286,0.15115051636883958
2344,-0.2540965254365124,-0.04926435741345667,0.15556781060959907
2345,-0.2279838113881438,-0.0359548515936541,0.1560741082008356
2346,-0.2110606130677858,-0.027781019594486683,0.15549857387881247
2347,-0.23997027899252715,-0.03970614590512865,0.16055798718226988
2348,-0.2243709766575511,-0.03367286507937949,0.1570252464987921
2349,-0.22176790785064499,-0.031067550220827397,0.15963280740899022
2350,-0.21726315054275247,-0.02959064497449941,0.15808186059375362
2351,-0.19159484988057515,-0.017082630486761032,0.15742958890705308
2352,-0.17541078012246847,-0.011620481395612777,0.1521698173312429
2353,-0.1713366688283632,-0.010726791701158724,0.14988308542604575
2354,-0.18234256165538984,-0.016540100717798083,0.1492623602197937
2355,-0.15971392162632375,-0.006418762929557053,0.14687639576720962
2356,-0.18790849922351774,-0.018952204672761038,0.15000408987799566
2357,-0.17797783633289563,-0.014884193815170626,0.1482094487025544
2358,-0.16287528220950492,-0.006378962511144773,0.15011735718721536
2359,-0.16033351124814205,-0.0063230870849793576,0.14768733707818332
2360,-0.15874246313244844,-0.004379841693758288,0.14998277974493185
2361,-0.16340858011167986,-0.004710190281945947,0.15398819954778797
2362,-0.12716495274925654,0.01214480995953025,0.15145457266831702
2363,-0.12316368053430013,0.013749744211388991,0.15066316895707813
2364,-0.15285499703129127,0.0001315868733138768,0.15311817077791903
2365,-0.1712250310869609,-0.010291953370889515,0.1506411243451819
2366,-0.18048045600600227,-0.013014683583831338,0.15445108883833958
2367,-0.1778838217090019,-0.01090666904271963,0.15607048362356263
2368,-0.15863628114889744,-0.0021045699505080804,0.15442714124788126
2369,-0.14543077411470928,0.0038950615432574256,0.15322089720122412
2370,-0.2032252761778726,-0.02118707735939631,0.16085112145907995
2371,-0.19680019360261738,-0.019454436848929443,0.1578913199047585
2372,-0.18304551078699177,-0.01625289524749672,0.15053972029199836
2373,-0.2028488258638139,-0.026663856369447066,0.14952111312491975
2374,-0.18071660647859622,-0.01607649696380254,0.14856361255099115
2375,-0.20732309811085137,-0.02556950743875425,0.15618408323334287
2376,-0.2646439758765463,-0.05399883781939832,0.1566463002377497
2377,-0.20519677598096484,-0.026553128298491362,0.15209051938398213
2378,-0.23157939718286297,-0.043291628547286416,0.14499614008829015
2379,-0.2089635856325375,-0.032339273129961675,0.14428503937261414
2380,-0.21603096406503353,-0.03527629134446492,0.1454783813761037
2381,-0.195437205611718,-0.021154190784815525,0.15312882404208694
2382,-0.19723288722184143,-0.02918447438857704,0.13886393844468733
2383,-0.21367318745297006,-0.036640938372092695,0.14039131070878466
2384,-0.176960968896354,-0.01780614383706068,0.14134868122223265
2385,-0.07451602943970445,0.031874430211254724,0.1382648898622139
2386,-0.04662949094803293,0.04985124779997444,0.14633198654798182
2387,-0.061243334699900766,0.04098919055827659,0.14322171581645396
2388,-0.03879087835748889,0.057408112471375936,0.15360710330024074
2389,-0.035259766679666744,0.06030220765832848,0.1558641819963237
2390,-0.027127694639922387,0.06928977092542352,0.1657072364907694
2391,-0.024987888191314325,0.06933768808995726,0.16366326437122886
2392,-0.00999259138474587,0.0757765375930523,0.16154566657085048
2393,-0.010180957049788109,0.07430522514953479,0.1587914073488577
2394,-0.011378509756851396,0.07266806339149032,0.15671463653983203
2395,-0.0034648699163762064,0.07429505301280138,0.15205497594197898
2396,-0.03331383816659917,0.05956867738326354,0.15245119293312626
2397,-0.021625436074729665,0.06583674970277721,0.1532989354802841
2398,0.010952573128271387,0.08715700716949652,0.16336144121072166
2399,0.03623448211990447,0.09769622433203896,0.15915796654417347
2400,0.034171077732348495,0.09898579921770839,0.16380052070306828
2401,0.03197449162826026,0.09739862990119709,0.16282276817413394
2402,0.02252356792447953,0.09133043204384565,0.16013729616321176
2403,0.01782718424090146,0.0968615710322105,0.17589595782351955
2404,0.01765630984410449,0.09956277837313572,0.18146924690216695
2405,0.08842284473195555,0.14177022463123837,0.19511760453052118
2406,0.06691723156154383,0.12905563059874273,0.19119402963594162
2407,0.07223104500787467,0.13557818252557674,0.1989253200432788
2408,0.08412155622129025,0.1387120498190243,0.19330254341675834
2409,0.03522780790863343,0.11232290101398086,0.1894179941193283
2410,0.027652342250744727,0.11155506152711857,0.1954577808034924
2411,0.013446693027860404,0.10820905029220956,0.20297140755655874
2412,0.008203702913624045,0.10569799028533622,0.2031922776570484
2413,-0.010049812723565407,0.10124749124243511,0.2125447952084356
2414,-0.02983065043635169,0.0921259870304697,0.2140826244972911
2415,-0.002626594552933237,0.10144806814389107,0.20552273084071537
2416,-0.018490906981888253,0.09723883419803797,0.2129685753779642
2417,0.04759845959907601,0.1345081114249843,0.22141776325089263
2418,0.03284414249355262,0.12696662843399406,0.2210891143744355
2419,0.03614793071829661,0.12819773026024217,0.22024752980218773
2420,0.00986212195385397,0.11444901955428195,0.21903591715470994
2421,0.030903593834626028,0.12357860929483579,0.21625362475504556
2422,0.009544102124276296,0.11331936921360769,0.21709463630293907
2423,-0.008945734377446585,0.10729882894088717,0.22354339225922093
2424,0.003684072971877214,0.1152916231110326,0.226899173250188
2425,0.015506617724723129,0.12013750111324588,0.22476838450176861
2426,0.00025187155608248635,0.11481843877913267,0.22938500600218287
2427,0.013278836410809236,0.12106978330887029,0.22886073020693135
2428,-0.021643479217860057,0.1104409934828113,0.24252546618348267
2429,-0.04088542681642035,0.09836705030555559,0.23761952742753154
2430,-0.01005577931734794,0.1164289125619149,0.24291360444117774
2431,-0.015493934630985876,0.11226981918887861,0.24003357300874312
2432,-0.018872459266092753,0.11098717035648135,0.24084679997905545
2433,-0.03152294713483625,0.11110623872478428,0.2537354245844048
2434,-0.01653311168734524,0.11544813158602481,0.24742937485939487
2435,-0.020872837564347352,0.11597937860768551,0.2528315947797184
2436,-0.044170753335935106,0.09976549868368566,0.2437017507033064
2437,-0.032126571544135105,0.10504438452451441,0.2422153405931639
2438,-0.02217788818507198,0.10999641253999252,0.242170713265057
2439,-0.020590587976507563,0.11220806686092444,0.24500672169835644
2440,-0.001877786144935556,0.12122664446883734,0.24433107508261023
2441,-0.03243513998589091,0.1153015256232127,0.2630381912323163
2442,-0.048369282250403656,0.11358204287630641,0.2755333680030165
2443,-0.05449215388791462,0.11082271850639067,0.27613759090069595
2444,-0.016932521817848545,0.12645463135155732,0.2698417845209632
2445,-0.027346452653648476,0.12416012276876905,0.27566669819118655
2446,-0.025161970457919514,0.1254247291175107,0.27601142869294093
2447,-0.007571604016403277,0.14034934959313078,0.28827030320266483
2448,-0.02402234165656575,0.13721323180595688,0.2984488052684795
2449,-0.13251442630572374,0.08246576544101543,0.2974459571877546
2450,-0.2178195066441923,0.041952952188642964,0.30172541102147826
2451,-0.2152549107933078,0.03783271440030658,0.29092033959392094
2452,-0.21475717010718948,0.03731482563893828,0.28938682138506605
2453,-0.18079411183230512,0.05115459627205126,0.2831033043764076
