,lb,pt_est,ub
2265,-0.01362063755876199,0.02815941728413404,0.06993947212703007
2266,-0.013564083128242924,0.028187952247412117,0.06993998762306716
2267,-0.013508239213910585,0.028216179533271223,0.06994059828045303
2268,-0.013453103657858272,0.02824410183227805,0.06994130732241437
2269,-0.013398674022841478,0.028271721952992594,0.06994211792882667
2270,-0.013344947595871341,0.028299042819763018,0.06994303323539738
2271,-0.013291921391814426,0.028326067470522208,0.06994405633285884
2272,-0.013239592157007367,0.028352799054581976,0.06994519026617133
2273,-0.013187956372876682,0.028379240830429017,0.06994643803373471
2274,-0.013137010259566782,0.028405396163522355,0.06994780258661148
2275,-0.013086749779575399,0.02843126852409192,0.06994928682775924
2276,-0.013037170641392124,0.02845686148494073,0.06995089361127359
2277,-0.012988268303142213,0.02848217871925025,0.06995262574164271
2278,-0.01294003797623269,0.02850722399838902,0.06995448597301072
2279,-0.01289247462900061,0.02853200118972677,0.06995647700845414
2280,-0.01284557299036155,0.028556514254453075,0.06995860149926769
2281,-0.01279932755345756,0.028580767245402632,0.06996086204426283
2282,-0.012753732579305753,0.028604764304885413,0.06996326118907659
2283,-0.012708782100441799,0.028628509662525437,0.06996580142549268
2284,-0.012664469924562098,0.028652007633105943,0.06996848519077398
2285,-0.012620789638161347,0.02867526261442285,0.06997131486700704
2286,-0.012577734610165234,0.02869827908514676,0.06997429278045876
2287,-0.012535297995557193,0.028721061602693963,0.06997742120094512
2288,-0.012493472738997733,0.02874361480110708,0.0699807023412119
2289,-0.012452251578437188,0.028765943388945583,0.06998413835632836
2290,-0.012405906609998435,0.02878805214718682,0.06998201090437207
2291,-0.01232722505608412,0.028809945927137863,0.06994711691035985
2292,-0.012249004709318133,0.028831629648358725,0.06991226400603559
2293,-0.01217123684796198,0.02885310829659781,0.0698774534411576
2294,-0.01209391258603483,0.02887438692173861,0.06984268642951205
2295,-0.012017022876566818,0.028895470635760114,0.06980796414808704
2296,-0.011940558514848602,0.028916364610708924,0.06977328773626645
2297,-0.011864510141672863,0.02893707407668626,0.06973865829504539
2298,-0.011788868246571636,0.02895760431984697,0.06970407688626558
2299,-0.011713623171044994,0.02897796068041378,0.06966954453187256
2300,-0.011638765111782575,0.028998148550705618,0.06963506221319381
2301,-0.011564284123878037,0.029018173373180262,0.06960063087023856
2302,-0.011490170124033163,0.029038040638492742,0.06956625140101864
2303,-0.011416412893755883,0.029057755883568,0.06953192466089189
2304,-0.011343002082546263,0.02907732468969008,0.06949765146192642
2305,-0.011269927211074664,0.029096752680606693,0.06946343257228804
2306,-0.011197177674348427,0.029116045520649995,0.06942926871564842
2307,-0.011124742744869381,0.029135208912873495,0.06939516057061637
2308,-0.01105261157577848,0.029154248597206268,0.06936110877019101
2309,-0.010980773203991802,0.029173170348622775,0.06932711390123736
2310,-0.010909216553321818,0.0291919799753311,0.06929317650398402
2311,-0.010837930437588794,0.029210683316977286,0.06925929707154337
2312,-0.010766903563719576,0.02922928624286748,0.06922547604945453
2313,-0.010696124534831545,0.029247794650208363,0.06919171383524828
2314,-0.010625581853307177,0.0292662144623637,0.06915801077803457
2315,-0.010555263923851109,0.029284551627130832,0.06912436717811277
2316,-0.01048515905653713,0.029302812115033487,0.0690907832866041
2317,-0.01041525546983793,0.0293210019176341,0.06905725930510613
2318,-0.010345541293643533,0.029339127045863563,0.06902379538537065
2319,-0.010276004572262569,0.0293571935283701,0.06899039162900278
2320,-0.010206633267410312,0.029375207409886358,0.06895704808718303
2321,-0.010137415261180952,0.029393174749615145,0.06892376476041125
2322,-0.010068338359004638,0.029411101619633926,0.06889054159827249
2323,-0.009999390292588287,0.029428994103318857,0.068857378499226
2324,-0.00993055872284105,0.029446858293786668,0.06882427531041438
2325,-0.009861831242783971,0.029464700292355987,0.06879123182749594
2326,-0.00979319538044186,0.02948252620702826,0.06875824779449838
2327,-0.009724638601720272,0.029500342150986618,0.06872532290369351
2328,-0.009656148313264088,0.029518154241115018,0.06869245679549413
2329,-0.009587711865300098,0.029535968596535744,0.06865964905837159
2330,-0.009519316554461171,0.02955379133716688,0.06862689922879493
2331,-0.00945094962659522,0.02957162858229772,0.06859420679119066
2332,-0.009382598279553025,0.02958948644918495,0.06856157117792293
2333,-0.009314249665961317,0.029607371051666977,0.06852899176929528
2334,-0.00924589089597623,0.02962528849879767,0.06849646789357157
2335,-0.009177509040018371,0.02964324489349985,0.06846399882701806
2336,-0.009109091131490735,0.02966124633123709,0.06843158379396491
2337,-0.009040624169476416,0.029679298898705374,0.06839922196688716
2338,-0.00897209512141844,0.029697408672543894,0.06836691246650622
2339,-0.00890349092578091,0.029715581718064293,0.0683346543619095
2340,-0.008834798494690148,0.029733824087999718,0.06830244667068958
2341,-0.00876600471655737,0.029752141821272463,0.06827028835910229
2342,-0.008697096458681355,0.02977054094178092,0.06823817834224319
2343,-0.008628060569832053,0.02978902745720498,0.06820611548424202
2344,-0.008558883882814509,0.029807607357830505,0.06817409859847552
2345,-0.008489553217011812,0.02982628661539308,0.06814212644779798
2346,-0.008420055380910344,0.02984507118193928,0.06811019774478891
2347,-0.008350377174601957,0.029863966988708093,0.06807831115201815
2348,-0.008280505392268246,0.029882979945029718,0.06804646528232769
2349,-0.008210426824643902,0.029902115937243193,0.06801465869913029
2350,-0.008140128261458785,0.02992138082763265,0.06798288991672409
2351,-0.00806959649385943,0.02994078045338188,0.06795115740062319
2352,-0.008035209711081532,0.02996032062554665,0.06795585096217484
2353,-0.008044324865431236,0.029980007128045518,0.06800433912152228
2354,-0.008053486130889166,0.029999845716668687,0.06805317756422655
2355,-0.008062683331051191,0.03001984211810455,0.06810236756726029
2356,-0.00807190626971933,0.030040002028984217,0.06815191032768776
2357,-0.008081144732198318,0.030060331114943818,0.06820180696208596
2358,-0.008090388486578243,0.03008083500970402,0.06825205850598628
2359,-0.00809962728500483,0.030101519314167567,0.06830266591333997
2360,-0.008108850864937591,0.030122389595533625,0.06835363005600484
2361,-0.00811804895039462,0.030143451386430008,0.06840495172325464
2362,-0.008127211253186842,0.03016471018406202,0.06845663162131088
2363,-0.008136327474140927,0.03018617144937822,0.06850867037289737
2364,-0.008145387304309339,0.03020784060625397,0.06856106851681729
2365,-0.008154380426171066,0.030229723040690867,0.0686138265075528
2366,-0.008163296514822414,0.030251824100032763,0.06866694471488793
2367,-0.008172125239155247,0.03027414909219934,0.06872042342355392
2368,-0.008180856263027884,0.03029670328493486,0.06877426283289761
2369,-0.008189479246424582,0.030319491905074145,0.06882846305657286
2370,-0.008197983846606482,0.030342520137824232,0.06888302412225494
2371,-0.008206359719254108,0.030365793126062062,0.06893794597137823
2372,-0.008214596519599819,0.030389315969648382,0.06899322845889658
2373,-0.008222683903553907,0.030413093724756826,0.06904887135306756
2374,-0.00823061152881955,0.030437131403219644,0.06910487433525883
2375,-0.008238369056003232,0.030461433971887844,0.06916123699977891
2376,-0.008245946149714745,0.030486006352007808,0.06921795885373036
2377,-0.008253332479662753,0.0305108534186118,0.06927503931688635
2378,-0.008260517721739642,0.030535979999925564,0.06933247772159076
2379,-0.008267491559103581,0.030561390876788868,0.06939027331268131
2380,-0.00827424368325122,0.0305870907820922,0.06944842524743562
2381,-0.008280763795084398,0.030613084400228488,0.06950693259554137
2382,-0.00828704160597206,0.030639376366558307,0.06956579433908867
2383,-0.008293066838804795,0.030665971266890638,0.06962500937258607
2384,-0.00829882922904529,0.03069287363697741,0.06968457650300011
2385,-0.008304318525771924,0.03072008796202253,0.06974449444981698
2386,-0.008371572301292821,0.030747618676205807,0.06986680965370444
2387,-0.008577811329781346,0.03077547016221923,0.0701287516542198
2388,-0.008784250119729962,0.030803646750818994,0.07039154362136796
2389,-0.008990876557214506,0.030832152720390124,0.07065518199799475
2390,-0.009197678542489273,0.03086099229652559,0.07091966313554045
2391,-0.009404643990448342,0.030890169651617994,0.07118498329368433
2392,-0.009611760831087137,0.030919688904466124,0.07145113864001938
2393,-0.009819017009969191,0.030949554119893426,0.07171812524975604
2394,-0.01002640048869283,0.030979769308380912,0.07198593910545466
2395,-0.01023389924536271,0.031010338425712557,0.07225457609678783
2396,-0.010441501275065358,0.031041265372633436,0.07252403202033222
2397,-0.01064919459034518,0.031072553994522082,0.07279430257938935
2398,-0.010856967221688475,0.031104208081073906,0.07306538338383628
2399,-0.011064807218009214,0.031136231365998645,0.0733372699500065
2400,-0.011272702647139095,0.031168627526729976,0.07360995770059905
2401,-0.011480641596322873,0.031201400184147736,0.07388344196461835
2402,-0.01168861217271996,0.031234552902312026,0.07415771797734401
2403,-0.011896602503907866,0.031268089188210536,0.07443278088032894
2404,-0.012104600738393347,0.03130201249151757,0.07470862572142847
2405,-0.012312595046128957,0.0313363262043648,0.07498524745485856
2406,-0.012520573619033117,0.03137103366112495,0.07526264094128302
2407,-0.012704066439007025,0.03140613813820668,0.07551634271542039
2408,-0.012782421137297766,0.03144164285386166,0.07566570684502108
2409,-0.012860342922768414,0.03147755096800312,0.07581544485877466
2410,-0.012937819818455772,0.031513865582036456,0.07596555098252869
2411,-0.013014839877323311,0.03155058973870085,0.076116019354725
2412,-0.013091391183355977,0.03158772642192314,0.07626684402720225
2413,-0.013167461852656742,0.03162527855668211,0.07641801896602096
2414,-0.013243040034541326,0.03166324900888514,0.0765695380523116
2415,-0.013318113912632948,0.031701640585255104,0.07672139508314316
2416,-0.013392671705956864,0.03174045603322908,0.07687358377241502
2417,-0.01346670167003347,0.031779698040867985,0.07702609775176944
2418,-0.013540192097971283,0.03181936923677692,0.07717893057152511
2419,-0.013613131321558614,0.031859472190036785,0.07733207570163218
2420,-0.013685507712354744,0.0319000094101464,0.07748552653264755
2421,-0.013757309682778877,0.031940983346975725,0.07763927637673032
2422,-0.013828525687199111,0.031982396390729265,0.07779331846865764
2423,-0.013899144223018939,0.032024250871920686,0.07794764596686031
2424,-0.013969153831762275,0.032066549061357294,0.07810225195447687
2425,-0.01403854310015671,0.0321092931701355,0.0782571294404277
2426,-0.014107300661215877,0.032152485349646084,0.07841227136050805
2427,-0.014175415195316336,0.03219612769159083,0.078567670578498
2428,-0.014242875431277016,0.032240222228007515,0.07872331988729205
2429,-0.014309670147430967,0.03228477093130738,0.07887921201004573
2430,-0.01437578817269805,0.03232977571432071,0.07903533960133947
2431,-0.014441218387652999,0.0323752384303532,0.0791916952483594
2432,-0.014505949725590328,0.03242116087325257,0.07934827147209547
2433,-0.014569971173586209,0.03246754477748432,0.07950506072855484
2434,-0.014633271773555556,0.032514391818218184,0.07966205540999192
2435,-0.014695840623307338,0.03256170361142309,0.07981924784615352
2436,-0.014757666877593542,0.03260948171397275,0.07997663030553905
2437,-0.014818739749154132,0.03265772762376076,0.08013419499667565
2438,-0.014879048509759282,0.032706442779824284,0.08029193406940785
2439,-0.014938582491243524,0.032755628562478586,0.0804498396162007
2440,-0.014997331086537218,0.03280528629345938,0.08060790367345597
2441,-0.015055283750691303,0.03285541723607599,0.08076611822284328
2442,-0.01511243000189727,0.032906022595372134,0.08092447519264154
2443,-0.015168759422499824,0.03295710351829727,0.08108296645909435
2444,-0.015224261660004124,0.033008661093886414,0.08124158384777695
2445,-0.015278926428076774,0.0330606963534484,0.08140031913497359
2446,-0.015332743507539166,0.033113210270764026,0.08155916404906721
2447,-0.015385702747353895,0.0331662037622925,0.0817181102719389
2448,-0.01543779406560427,0.0332196776873867,0.08187714944037766
2449,-0.015489007450466427,0.03327363284851675,0.08203627314749992
2450,-0.015539293056201067,0.03332806999150352,0.08219543303920811
2451,-0.015520410298593426,0.033382989805758816,0.08228638991011106
2452,-0.015500683704281891,0.033438392924535536,0.08237746955335296
2453,-0.015480108241832616,0.03349427992518518,0.08246866809220298
2454,-0.015458678983741835,0.03355065132942432,0.08255998164259049
2455,-0.015436391106537335,0.03360750760360896,0.08265140631375525
2456,-0.015413239890861484,0.033664849159017074,0.08274293820889564
2457,-0.015389220721534168,0.03372267635213907,0.0828345734258123
2458,-0.015364329087597023,0.03378098948497657,0.08292630805755016
2459,-0.015338560582338734,0.03383978880534858,0.0830181381930359
2460,-0.01531191090330053,0.03389907450720592,0.08311005991771236
2461,-0.01528437585226354,0.03395884673095286,0.08320206931416926
2462,-0.015255951335216782,0.034019105563776554,0.08329416246276988
2463,-0.015226633362304565,0.0340798510399846,0.08338633544227377
2464,-0.015196418047758571,0.034141083141348685,0.08347858433045593
2465,-0.015165301609806447,0.03420280179745703,0.0835709052047205
2466,-0.015133280370565987,0.034265006886072834,0.08366329414271165
2467,-0.015100350755916772,0.03432769823350087,0.08375574722291851
2468,-0.015066509295355655,0.03439087561496017,0.083848260525276
2469,-0.015031752621832067,0.03445453875496477,0.08394083013176161
2470,-0.014996077471565734,0.03451868732771012,0.08403345212698599
2471,-0.014959480683844811,0.034583320957467134,0.08412612259877908
2472,-0.014921959200806946,0.03464843921898236,0.08421883763877167
2473,-0.014883510067200713,0.03471404163788495,0.08431159334297061
2474,-0.014844130430128832,0.03478012769110025,0.08440438581232933
2475,-0.014803817538774827,0.03484669680726896,0.08449721115331275
2476,-0.014762568744109618,0.034913748367173515,0.08459006547845666
2477,-0.014720381498581021,0.03498128170416991,0.08468294490692085
2478,-0.014677253355785617,0.03504929610462579,0.0847758455650372
2479,-0.014633181970123178,0.035117790808364066,0.0848687635868513
2480,-0.01458816509643173,0.035186765009113205,0.08496169511465815
2481,-0.014544389536324455,0.03525621785496185,0.08505682524624816
2482,-0.014566164364008927,0.035326148448820614,0.08521846126165016
2483,-0.014587467503691283,0.03539655584888751,0.0853805792014663
2484,-0.01460829914002295,0.035467439069120664,0.08554317727826427
2485,-0.014628659531295843,0.035538797079714086,0.08570625369072402
2486,-0.014648549008568441,0.035610628807580584,0.08586980662372962
2487,-0.014667967974781974,0.03568293313683818,0.08603383424845834
2488,-0.01468691690386456,0.035755708909301916,0.08619833472246839
2489,-0.014705396339823096,0.035828954924980644,0.08636330618978438
2490,-0.014723406895826269,0.035902669942577764,0.0865287467809818
2491,-0.01474094925327505,0.035976852679997014,0.08669465461326908
2492,-0.01475802416086456,0.03605150181485197,0.0868610277905685
2493,-0.014774632433634076,0.03612661598498067,0.08702786440359542
2494,-0.014790774952008943,0.03620219378896345,0.08719516252993584
2495,-0.014806452660832442,0.03627823378664507,0.08736292023412258
2496,-0.01482166656838868,0.036354734499660826,0.08753113556771033
2497,-0.014836417745417017,0.036431694411965865,0.08769980656934875
2498,-0.01485070732411669,0.036509111970369004,0.0878689312648547
2499,-0.014864536497145801,0.03658698558506873,0.08803850766728327
2500,-0.014877906516610723,0.03666531363019327,0.08820853377699726
2501,-0.014890818693047689,0.03674409444434392,0.08837900758173553
2502,-0.014903274394398792,0.03682332633114102,0.08854992705668083
2503,-0.01491527504498072,0.03690300755977253,0.08872129016452578
2504,-0.014926822124445502,0.03698313636554645,0.0888930948555384
2505,-0.01493791716673721,0.03706371095044473,0.08906533906762668
2506,-0.014948561759041468,0.03714472948368015,0.08923802072640177
2507,-0.014958757540730096,0.037226190102255516,0.08941113774524112
2508,-0.01496850620230053,0.037308090911524816,0.08958468802535016
2509,-0.014977809484309212,0.037390429985757215,0.08975866945582364
2510,-0.014986669176303188,0.03747320536870145,0.08993307991370608
2511,-0.014995087115744106,0.037556415074153936,0.09010791726405198
2512,-0.015003065186931473,0.037640057086526686,0.09028317935998484
2513,-0.015010605319920142,0.037724129361418064,0.09045886404275627
2514,-0.015017709489435746,0.037808629826184235,0.09063496914180422
2515,-0.015024379713787166,0.037893556380511964,0.0908114924748111
2516,-0.015030618053776326,0.03797890689699249,0.0909884318477613
