,lb,pt_est,ub
2253,-0.22788104116800637,-0.12802484287379529,-0.028168644579584207
2254,-0.22735858214677246,-0.1279487709273782,-0.028538959707983924
2255,-0.22678728395209852,-0.12785316328890575,-0.028919042625712987
2256,-0.22616750758377324,-0.12773812218078034,-0.029308736777787434
2257,-0.2254996505910259,-0.12760376346139737,-0.029707876331768857
2258,-0.22478414682016368,-0.12745021656790706,-0.030116286315650442
2259,-0.22402146609959192,-0.12727762443637006,-0.030533782773148194
2260,-0.22321211386190015,-0.12708614339911642,-0.030960172936332672
2261,-0.22235663070289796,-0.12687594305918867,-0.03139525541547937
2262,-0.22145559187768907,-0.1266472061418253,-0.03183882040596156
2263,-0.22050960673408615,-0.12640012832301795,-0.032290649911949756
2264,-0.21951931808389966,-0.12613491803525897,-0.032750517986618294
2265,-0.2184854015128347,-0.12585179625067006,-0.03321819098850541
2266,-0.2174085646299755,-0.12555099624179156,-0.03369342785360764
2267,-0.2164782344035342,-0.1252327633203916,-0.03398729223724899
2268,-0.215943508881487,-0.1248973545547329,-0.03385120022797879
2269,-0.21537349500292535,-0.12454503846582364,-0.03371658192872193
2270,-0.21476878768053304,-0.12417609470325437,-0.03358340172597571
2271,-0.21413000319255399,-0.12379081370130253,-0.03345162421005109
2272,-0.21354211389556826,-0.12338949631606613,-0.03323687873656399
2273,-0.21298034752744197,-0.1229724534444583,-0.03296455936147463
2274,-0.21238732911704777,-0.12254000562596915,-0.03269268213489053
2275,-0.21176371177962683,-0.1220924826281633,-0.032421253476699774
2276,-0.21111016660906057,-0.12163022301695563,-0.032150279424850686
2277,-0.2104273816932733,-0.12115357371274828,-0.03187976573222326
2278,-0.2097160610992757,-0.12066288953358557,-0.031609717967895426
2279,-0.2089769238306587,-0.12015853272651464,-0.03134014162237059
2280,-0.20821070276048925,-0.11964087248839048,-0.031071042216291714
2281,-0.20741814354266802,-0.1191102844773961,-0.030802425412124204
2282,-0.2066000035049011,-0.11856715031657745,-0.030534297128253826
2283,-0.20575705052652574,-0.11801185709071492,-0.030266663654904102
2284,-0.2048900619044835,-0.11744479683786802,-0.029999531771252544
2285,-0.20399982321078564,-0.1168663660369377,-0.029732908863089783
2286,-0.20308712714483165,-0.11627696509258899,-0.029466803040346323
2287,-0.20215277238395515,-0.11567699781887214,-0.029201223253789127
2288,-0.2011975624355521,-0.11506687092286585,-0.028936179410179633
2289,-0.20022230449411318,-0.11444699348964371,-0.028671682485174238
2290,-0.1992278083064229,-0.11381777646983471,-0.028407744633246523
2291,-0.19821488504812815,-0.11317963217102224,-0.028144379293916333
2292,-0.19718434621476794,-0.11253297375417352,-0.027881601293579097
2293,-0.19613700253025557,-0.11187821473625088,-0.027619426942246214
2294,-0.19507366287567746,-0.1112157685001051,-0.027357874124532763
2295,-0.19399513324112388,-0.11054604781269028,-0.027096962384256684
2296,-0.1929022157030973,-0.10986946435257358,-0.02683671300204986
2297,-0.19179570742989477,-0.10918642824766027,-0.02657714906542577
2298,-0.19067639971714298,-0.10849734762396923,-0.026318295530795482
2299,-0.1895450770554929,-0.10780262816623469,-0.026060179276976472
2300,-0.1884025162322585,-0.10710267269102952,-0.025802829149800546
2301,-0.18750261355580472,-0.10639788073303103,-0.025293147910257316
2302,-0.18670201494228145,-0.10568864814497639,-0.024675281347671316
2303,-0.18589080899468488,-0.10497536671177693,-0.02405992442886898
2304,-0.18506950387087928,-0.10425842377918537,-0.023447343687491476
2305,-0.18423860071420037,-0.10353820189733291,-0.022837803080465457
2306,-0.18339859319142277,-0.10281507847939013,-0.022231563767357507
2307,-0.18254996705490162,-0.10208942547552079,-0.02162888389613994
2308,-0.18169319972845274,-0.10136160906224205,-0.021030018396031358
2309,-0.18082875991641228,-0.10063198934723672,-0.02043521877806115
2310,-0.17995710723521463,-0.09990092008959935,-0.019844732943984075
2311,-0.17907869186673542,-0.09916874843544317,-0.019258805004150933
2312,-0.17819395423258713,-0.09843581466874879,-0.018677675104910446
2313,-0.17730332468846988,-0.09770245197727366,-0.01810157926607743
2314,-0.1764072232376559,-0.09696898623331128,-0.01753074922896665
2315,-0.17550605926264423,-0.09623573578904354,-0.01696541231544285
2316,-0.17460023127401103,-0.09550301128619831,-0.01640579129838561
2317,-0.17369012667546552,-0.09477111547968932,-0.015852104283913135
2318,-0.172776121544153,-0.09404034307490305,-0.01530456460565309
2319,-0.17185858042524418,-0.09331098057826187,-0.014763380731279557
2320,-0.17093785613990448,-0.09258330616068916,-0.014228756181473845
2321,-0.1700142896057707,-0.09185758953358673,-0.013700889461402785
2322,-0.16908820966911947,-0.0911340918369239,-0.013179974004728326
2323,-0.16815993294796872,-0.09041306553903576,-0.012666198130102821
2324,-0.16722976368544198,-0.0896947543477353,-0.012159745010028616
2325,-0.16629799361277386,-0.08897939313233141,-0.011660792651888963
2326,-0.16536490182143798,-0.08826720785616393,-0.011169513890889882
2327,-0.16443075464395143,-0.08755841551926852,-0.010686076394585603
2328,-0.1634958055429993,-0.0868532241107947,-0.010210642678590107
2329,-0.16256029500860894,-0.08615183257081256,-0.009743370133016183
2330,-0.1616244504631953,-0.0854544307611606,-0.009284411059125919
2331,-0.16068848617437695,-0.08476119944499484,-0.008833912715612735
2332,-0.15946414240662224,-0.08407231027472109,-0.008680478142819942
2333,-0.15808975161047395,-0.08338792578800838,-0.008686099965542801
2334,-0.1567156968841601,-0.08270819941159478,-0.008700701939029457
2335,-0.15534235914023192,-0.08203327547261662,-0.008724191805001294
2336,-0.15397010871271627,-0.08136328921721105,-0.008756469721705809
2337,-0.15259930534928823,-0.08069836683615618,-0.008797428323024131
2338,-0.15123029821538847,-0.08003862549732946,-0.008846952779270459
2339,-0.14986342590987456,-0.07938417338478855,-0.008904920859702542
2340,-0.14849901649176134,-0.07873510974428341,-0.008971202996805469
2341,-0.14753228673319665,-0.07809152493503567,-0.008650763136874684
2342,-0.14685927178109576,-0.07745350048762684,-0.008047729194157902
2343,-0.1461897013117233,-0.07682110916786024,-0.007452517023997185
2344,-0.1455235426561186,-0.07619441504646439,-0.006865287436810169
2345,-0.14486075275971894,-0.07557347357452622,-0.006286194389333519
2346,-0.14420127838796504,-0.07495833166455465,-0.00571538494114425
2347,-0.14354505633529965,-0.074349027777077,-0.005152999218854343
2348,-0.14289201363785253,-0.07374559201269244,-0.004599170387532339
2349,-0.142242067790116,-0.0731480462095081,-0.004054024628900199
2350,-0.14159512696594578,-0.07255640404589478,-0.0035176811258437746
2351,-0.14095109024423053,-0.0719706711485056,-0.0029902520527806536
2352,-0.14030984783959233,-0.07139084520551241,-0.0024718425714324865
2353,-0.1396712813384705,-0.07081691608501091,-0.0019625508315513213
2354,-0.13903526394095872,-0.07024886595856171,-0.0014624679761647136
2355,-0.13840166070875187,-0.06968666942983401,-0.0009716781509161582
2356,-0.13760262488017422,-0.06913029366831923,-0.0006579624564642395
2357,-0.13669486267105707,-0.06857969854809065,-0.00046453442512423004
2358,-0.13578773216309736,-0.0680348367915862,-0.0002819414200750242
2359,-0.1348810849758021,-0.06749565411838737,-0.0001102232609726389
2360,-0.1339747620004125,-0.06696208939897634,5.058320245981962e-05
2361,-0.13306859372884167,-0.06643407481344746,0.00020044410194673679
2362,-0.1320861239683248,-0.06591153601515005,0.00026305193802469984
2363,-0.13129187516378038,-0.06539439229923799,0.0005030905653043982
2364,-0.13052701180772752,-0.06488255677610087,0.0007618982555257642
2365,-0.12976482527035701,-0.06437593654964512,0.0010129521710667833
2366,-0.1290050449951858,-0.06387443290039006,0.0012561791944056822
2367,-0.12824739200037064,-0.06337794147334579,0.0014915090536790632
2368,-0.12749157928450372,-0.06288635247062171,0.0017188743432602904
2369,-0.12673731223842377,-0.062399550848720925,0.0019382105409819078
2370,-0.1256838749582839,-0.06191741652046092,0.00184904191736205
2371,-0.12457920836697098,-0.061439824561456226,0.0016995592440585197
2372,-0.12347583295229389,-0.06096664542108759,0.0015425421101187067
2373,-0.12237357388640921,-0.060497745137877965,0.0013780836106532801
2374,-0.12127225079539375,-0.060032985559178055,0.0012062796770376388
2375,-0.12028214593848438,-0.059572224565060325,0.0011376968083637237
2376,-0.11935211364761998,-0.05911531629630405,0.0011214810550118776
2377,-0.11841845086889602,-0.058662111386344924,0.0010942280962061637
2378,-0.11748087941249805,-0.05821245719704481,0.0010559650184084196
2379,-0.11681610648332388,-0.05776619805813344,0.0012837103670570033
2380,-0.11635521169331205,-0.0573231755101473,0.00170886067301744
2381,-0.11589320071823939,-0.05688322855068627,0.0021267436168668566
2382,-0.11542972551631511,-0.056446193883790644,0.0025373377487338256
2383,-0.1149644378023909,-0.05601190617222168,0.0029406254579475363
2384,-0.11449698962467562,-0.05558019829242117,0.0033365930398332883
2385,-0.11402703394297045,-0.05515090159190348,0.003725230759163492
2386,-0.11355422520748795,-0.05472384614881888,0.004106532909850198
2387,-0.11307821993729467,-0.05429886103341326,0.004480497870468142
2388,-0.11301415648945037,-0.053875774571091335,0.005262607347267703
2389,-0.11303584945471845,-0.053454414606774595,0.006127020241169255
2390,-0.1130537616974105,-0.05303460877023144,0.006984544156947617
2391,-0.1130673769485637,-0.05261618474204127,0.007835007464481153
2392,-0.11307618022698324,-0.05219897051983858,0.008678239187306078
2393,-0.11307965840519277,-0.05178279468446804,0.009514069036256685
2394,-0.11307730077670758,-0.051367486665675664,0.01034232744535625
2395,-0.11306859962396457,-0.050952877006935696,0.011162845610093168
2396,-0.11305305078623587,-0.05053879762901358,0.011975455528208702
2397,-0.11303015422680851,-0.05012508209184858,0.012779990043111346
2398,-0.11299941459869127,-0.04971156585432904,0.013576282890033195
2399,-0.11288953390627622,-0.04929808653152937,0.014293360843217487
2400,-0.11247102330238504,-0.048884484148967414,0.01470205500445021
2401,-0.11203334436764231,-0.04847060139343754,0.015092141580767236
2402,-0.11157601851802156,-0.048056283859965396,0.015463450798090764
2403,-0.11109858148666155,-0.04764138029443888,0.01581582089778378
2404,-0.11060058390428865,-0.047225742831453296,0.016149098241382054
2405,-0.1100815918638644,-0.04680922722692465,0.016463137410015115
2406,-0.10954118746832847,-0.046391693085015846,0.016757801298296772
2407,-0.10897896936033866,-0.04597300407893259,0.01703296120247349
2408,-0.10839455323290931,-0.045553028165146114,0.01728849690261708
2409,-0.10778757231987984,-0.045131637790611794,0.01752429673865625
2410,-0.10715767786516658,-0.0447087100925599,0.017740257680046785
2411,-0.10650453956977993,-0.044284127090445886,0.01793628538888816
2412,-0.10582784601563039,-0.04385777586966484,0.0181122942763007
2413,-0.10512730506517598,-0.043429548756642525,0.01826820755189093
2414,-0.10440264423601711,-0.042999343484939966,0.01840395726613718
2415,-0.10365361104958909,-0.04256706335202129,0.01851948434554651
2416,-0.10287997335315241,-0.04213261736635687,0.018614738620438658
2417,-0.10208151961434515,-0.041695920384555954,0.018689678845233246
2418,-0.10125805918761262,-0.04125689323824418,0.018744272711124263
2419,-0.10040942255190127,-0.04081546285042741,0.01877849685104644
2420,-0.09971781373276106,-0.04037156234110779,0.018974689050545487
2421,-0.09941581385887147,-0.039925131121946074,0.019565551614979318
2422,-0.0990937978016683,-0.039476114979791456,0.020141567842085387
2423,-0.09875150058762008,-0.0390244661489264,0.02070256828976729
2424,-0.09880070459127924,-0.0385701433719111,0.02166041784745703
2425,-0.09925865292763256,-0.03811311194893056,0.023032429029771435
2426,-0.09970826214348265,-0.037653343775589335,0.02440157459230398
2427,-0.10014908518005303,-0.037190817369124086,0.025767450441804847
2428,-0.10058068095085496,-0.03672551788303393,0.02712964518478709
2429,-0.10100261468734958,-0.0362574371101638,0.028487740467021988
2430,-0.10141445828419177,-0.03578657347430616,0.02984131133557944
2431,-0.10172516954004969,-0.035312932010412953,0.031099305519223783
2432,-0.10131210511669926,-0.03483652433354552,0.031639056449608224
2433,-0.10088863927089818,-0.03435736859671798,0.03217390207746222
2434,-0.10045483398913202,-0.03387548943781513,0.03270385511350175
2435,-0.10001076104453968,-0.03339091791580047,0.03322892521293874
2436,-0.09955650181424433,-0.03290369143645229,0.03374911894133975
2437,-0.09909214708615821,-0.03241385366789303,0.03426443975037214
2438,-0.09909629659785579,-0.03192145444620223,0.03525338770545133
2439,-0.09924755114575692,-0.03142654967142867,0.03639445180289958
2440,-0.09939262461646131,-0.03092920119433617,0.03753422222778898
2441,-0.09953140609744868,-0.030429476694239614,0.03867245270896944
2442,-0.09966379784227675,-0.029927449548308848,0.039808898745659044
2443,-0.09978971527783972,-0.029423198692733517,0.04094331789237268
2444,-0.09990908698494069,-0.02891680847615543,0.04207547003262984
2445,-0.10002185465256229,-0.028408368505795752,0.04320511764097078
2446,-0.10012797300631185,-0.027897973486711015,0.044332026032889826
2447,-0.10022740971158768,-0.027385723054622394,0.0454559636023429
2448,-0.10032989238223931,-0.02687172160277686,0.0465864491766856
2449,-0.10055749803187931,-0.026356078103300012,0.04784534182527929
2450,-0.10076909629062865,-0.025838905923508695,0.04909128444361126
2451,-0.10096458175492805,-0.02532032263765357,0.0503239364796209
2452,-0.10114386685741955,-0.0248004498345683,0.05154296718828295
2453,-0.10130688174198996,-0.024279412921691126,0.052748055898607704
2454,-0.1013076354366458,-0.02375734092593966,0.053792953584766476
2455,-0.10087517394489462,-0.023234366291899792,0.05440644136109504
2456,-0.10043054315615953,-0.022710624677797525,0.05500929380056448
2457,-0.0999739197776606,-0.02218625474971129,0.05560141027823801
2458,-0.09950548940666772,-0.021661397974475364,0.056182693457716995
2459,-0.09902544626329453,-0.021136198411718404,0.05675304943985772
2460,-0.09853399292012205,-0.020610802505466843,0.057312387909188356
2461,-0.0980313400291335,-0.020085358875743066,0.05786062227764737
2462,-0.09751770604639853,-0.019560018110560302,0.058397669825277936
2463,-0.09699331695494136,-0.019034932558717587,0.05892345183750618
2464,-0.09645840598619727,-0.018510256123779278,0.05943789373863871
2465,-0.09591321334044212,-0.01798614405960783,0.05994092522122646
2466,-0.09535798590655063,-0.0174627527678039,0.06043248037094283
2467,-0.09479297698143527,-0.01694023959740007,0.06091249778663513
2468,-0.09421844598947193,-0.016418762647124167,0.061380920695223606
2469,-0.09363465820221992,-0.015898480570546145,0.06183769706112763
2470,-0.09304188445870866,-0.015379552384396988,0.06228277968991468
2471,-0.09244040088655703,-0.014862137280336207,0.06271612632588461
2472,-0.09202083571068109,-0.014346394440421517,0.06332804682983806
2473,-0.09174468876554151,-0.01383248285652649,0.06407972305248852
2474,-0.09146687716301104,-0.01332056115392497,0.06482575485516111
2475,-0.09118763097539764,-0.01281078741925056,0.06556605613689653
2476,-0.09090718186394776,-0.012303319033021287,0.06630054379790519
2477,-0.09062576276054032,-0.011798312506901448,0.06702913774673744
2478,-0.09034360755653811,-0.01129592332585444,0.06775176090482923
2479,-0.09006095079922971,-0.010796305795332669,0.06846833920856438
2480,-0.08977802739623475,-0.010299612893621753,0.06917880160899123
2481,-0.08949507232822275,-0.00980599612945116,0.06988308006932044
2482,-0.08921232037024916,-0.009315605404963744,0.07058110956032167
2483,-0.08893000582198408,-0.008828588884124714,0.07127282805373465
2484,-0.08864836224705208,-0.008345092866626783,0.07195817651379852
2485,-0.08836762222170136,-0.00786526166735355,0.07263709888699427
2486,-0.0880880170929432,-0.0073892375014253065,0.07330954209009258
2487,-0.08780977674630985,-0.006917160374859788,0.07397545599659028
2488,-0.08753312938331842,-0.006449167980855766,0.0746347934216069
2489,-0.08725830130871445,-0.005985395601699822,0.07528751010531481
2490,-0.08698551672752815,-0.005525976016281667,0.0759335646949648
2491,-0.08671499755196299,-0.005071039413201328,0.07657291872556032
2492,-0.08644696321809354,-0.0046207133094286115,0.07720553659923633
2493,-0.08618163051233675,-0.004175122474474848,0.07783138556338705
2494,-0.08594754344266631,-0.003734388860025489,0.07847876572261533
2495,-0.08599718538270769,-0.003298631534972674,0.07939992231276234
2496,-0.08605218120165407,-0.0028679666257745333,0.08031624795010502
2497,-0.08611268646997206,-0.002442507262071573,0.08122767194582892
2498,-0.0861788538534804,-0.002022363527470364,0.08213412679853968
2499,-0.08625083300577509,-0.0016076424154060265,0.08303554817496304
2500,-0.08632877046785954,-0.001198447789987148,0.08393187488788524
2501,-0.0864128095749077,-0.0007948803517204389,0.08482304887146681
2502,-0.08650309037007226,-0.0003970376080050921,0.08570901515406207
2503,-0.08659974952524821,-5.0138482895937586e-06,0.08658972182866903
2504,-0.08670292026867794,0.0003810998762327998,0.08746512002114355
2505,-0.0868127323192895,0.0007612157685046873,0.08833516385629887
2506,-0.0869293118276341,0.0011352492971892663,0.08919981042201262
2507,-0.08705278132329727,0.0015031192040836242,0.09005901973146452
2508,-0.08718325966863236,0.0018647475074950273,0.09091275468362242
2509,-0.08732086201867352,0.0022200595017061167,0.09176098102208576
2510,-0.08746569978706951,0.0025689837526685056,0.09260366729240653
2511,-0.08761788061787182,0.002911452090059629,0.09344078479799109
2512,-0.0877775083630162,0.0032473995958366463,0.09427230755468949
2513,-0.08794468306531837,0.0035767645894289888,0.09509821224417635
2514,-0.08811950094681198,0.003899488609705891,0.09591847816622376
2515,-0.0883020544022407,0.004215516393859104,0.0967330871899589
2516,-0.08895579718208398,0.004524795853337103,0.09800538888875819
