,lb,pt_est,ub
2257,-0.17006151166366876,-0.09487319498262602,-0.019684878301583275
2258,-0.17042498653311797,-0.09499076379125704,-0.01955654104939611
2259,-0.17081385089218215,-0.09510350348141762,-0.019393156070653075
2260,-0.17119353677202925,-0.09521140812432255,-0.019229279476615832
2261,-0.17156404114030258,-0.09531447272944199,-0.019064904318581405
2262,-0.17192536310902434,-0.09541269325357145,-0.018900023398118554
2263,-0.17227750395105287,-0.09550606660946549,-0.01873462926787811
2264,-0.17262046711555257,-0.0955945906740203,-0.018568714232488043
2265,-0.17295425824244043,-0.09567826429598743,-0.018402270349534428
2266,-0.17327888517578507,-0.0957570873032053,-0.018235289430625523
2267,-0.17359435797612055,-0.09583106050933086,-0.018067763042541166
2268,-0.17390068893165062,-0.09590018572005711,-0.01789968250846362
2269,-0.1741978925683152,-0.09596446573880242,-0.017731038909289648
2270,-0.17448598565868662,-0.09602390437185569,-0.017561823085024755
2271,-0.17476498722967343,-0.09607850643296446,-0.017392025636255498
2272,-0.1750349185690021,-0.09612827774735168,-0.017221636925701236
2273,-0.1752958032304527,-0.09617322515514772,-0.017050647079842718
2274,-0.1755476670378237,-0.09621335651422559,-0.016879045990627492
2275,-0.1757905380876017,-0.09624868070242584,-0.016706823317249972
2276,-0.1760244467503142,-0.09627920761916016,-0.01653396848800613
2277,-0.17624942567054375,-0.09630494818638258,-0.016360470702221408
2278,-0.17646550976558134,-0.0963259143489156,-0.016186318932249852
2279,-0.17667273622270327,-0.09634211907412471,-0.01601150192554615
2280,-0.17687114449504773,-0.09635357635092719,-0.01583600820680664
2281,-0.17706077629608036,-0.09636030118813028,-0.015659826080180198
2282,-0.17724167559262577,-0.09636230961208764,-0.01548294363154952
2283,-0.17741388859645651,-0.09635961866366773,-0.015305348730878951
2284,-0.17757746375442315,-0.09635224639452743,-0.0151270290346317
2285,-0.1777324517371135,-0.096340211862684,-0.014947971988254524
2286,-0.1777974292066805,-0.09632353512737937,-0.014849641048078233
2287,-0.17772362317761853,-0.09630223724323436,-0.014880851308850196
2288,-0.17764208730874007,-0.09627634025368587,-0.014910593198631666
2289,-0.1775529107888096,-0.09624586718370631,-0.014938823578603017
2290,-0.17745618470922117,-0.09621084203180139,-0.0149654993543816
2291,-0.17735200201726195,-0.09617128976128672,-0.014990577505311492
2292,-0.17724045746785877,-0.0961272362908394,-0.015014015113820015
2293,-0.17712164757385535,-0.0960787084843288,-0.015035769394802237
2294,-0.1769956705548523,-0.0960257341399236,-0.015055797724994907
2295,-0.17689061157928987,-0.0959683419784808,-0.015046072377671707
2296,-0.1767959942237579,-0.09590656163121643,-0.015017129038674956
2297,-0.1766905161342267,-0.09584042362666473,-0.014990331119102765
2298,-0.17657420170234678,-0.09576995937692652,-0.014965717051506275
2299,-0.1764470777388103,-0.09569520116321803,-0.014943324587625761
2300,-0.17630917346748998,-0.09561618212072032,-0.01492319077395067
2301,-0.1761605205179999,-0.0955329362227419,-0.014905351927483892
2302,-0.17600115291668375,-0.09544549826420068,-0.014889843611717607
2303,-0.17583110707603286,-0.09535390384443401,-0.014876700612835164
2304,-0.1756504217825502,-0.09525818934934978,-0.014865956916149364
2305,-0.17545913818306097,-0.09515839193292538,-0.0148576456827898
2306,-0.17525729976949475,-0.09505454949807228,-0.014851799226649809
2307,-0.17504495236213996,-0.09494670067687344,-0.014848448991606908
2308,-0.1748221440913977,-0.09483488481021254,-0.01484762552902738
2309,-0.17458892537804288,-0.0947191419268056,-0.014849358475568328
2310,-0.17434534891202175,-0.09459951272165516,-0.014853676531288593
2311,-0.17409146962979516,-0.09447603853393878,-0.014860607438082415
2312,-0.17382734469026007,-0.09434876132435392,-0.014870177958447778
2313,-0.1735530334492671,-0.09421772365193475,-0.014882413854602386
2314,-0.1732685974327598,-0.09408296865036024,-0.014897339867960699
2315,-0.17297410030856553,-0.0939445400037754,-0.014914979698985267
2316,-0.17266960785686358,-0.09380248192214453,-0.014935355987425486
2317,-0.1723669003967898,-0.09365683911615903,-0.014946777835528252
2318,-0.1721018008804236,-0.09350765677172175,-0.01491351266301992
2319,-0.17183237151029682,-0.09335498052403124,-0.014877589537765662
2320,-0.1715587334790673,-0.09319885643129007,-0.01483897938351282
2321,-0.17128100796281337,-0.09303933094806048,-0.014797653933307606
2322,-0.1709993160531352,-0.09287645089829431,-0.014753585743453423
2323,-0.17071377868961923,-0.09271026344805995,-0.014706748206500656
2324,-0.17042451659273974,-0.09254081607799775,-0.014657115563255746
2325,-0.17013165019725585,-0.09236815655552486,-0.014604662913793864
2326,-0.16983529958617608,-0.09219233290682119,-0.014549366227466304
2327,-0.16953558442535355,-0.09201339338862309,-0.014491202351892649
2328,-0.16923262389877494,-0.09183138645985237,-0.014430149020929789
2329,-0.16892653664460955,-0.09164636075311125,-0.014366184861612966
2330,-0.16861744069207427,-0.09145836504607018,-0.014299289400066084
2331,-0.16830545339918368,-0.09126744823278085,-0.014229443066378022
2332,-0.16799069139143538,-0.09107365929494092,-0.014156627198446459
2333,-0.16767327050149772,-0.09087704727314445,-0.01408082404479119
2334,-0.1673533057099479,-0.09067766123814448,-0.014002016766341052
2335,-0.1670309110871222,-0.09047555026216114,-0.013920189437200067
2336,-0.16670619973612866,-0.09027076339026502,-0.013835327044401394
2337,-0.166379283737075,-0.09006334961186645,-0.013747415486657893
2338,-0.1660502740925595,-0.08985335783234055,-0.013656441572121591
2339,-0.16571928067447983,-0.08964083684482221,-0.013562393015164612
2340,-0.16538641217219713,-0.08942583530219722,-0.013465258432197313
2341,-0.16505177604210972,-0.08920840168932445,-0.013365027336539187
2342,-0.1647154784586703,-0.08898858429551616,-0.013261690132362017
2343,-0.16437762426689578,-0.08876643118731015,-0.01315523810772451
2344,-0.1640383169364038,-0.08854199018156175,-0.013045663426719714
2345,-0.1636976585170145,-0.08831530881888644,-0.012932959120758356
2346,-0.16335574959595017,-0.08808643433748162,-0.012817119079013062
2347,-0.16301268925667312,-0.08785541364736013,-0.012698138038047133
2348,-0.1626685750393826,-0.08762229330501993,-0.01257601157065727
2349,-0.1623235029032079,-0.08738711948858244,-0.012450736073956983
2350,-0.16197756719012024,-0.08714993797342481,-0.012322308756729392
2351,-0.1616308605905882,-0.08691079410833505,-0.012190727626081893
2352,-0.16128347411100208,-0.0866697327922169,-0.012055991473431726
2353,-0.1609354970428855,-0.0864267984513708,-0.011918099859856104
2354,-0.16058701693391067,-0.08618203501737494,-0.011777053100839208
2355,-0.1602381195607392,-0.08593548590559498,-0.01163285225045077
2356,-0.15988888890369707,-0.0856871939943433,-0.01148549908498954
2357,-0.15953940712329756,-0.08543720160471266,-0.011334996086127744
2358,-0.1593112462139428,-0.0851855504811078,-0.011059854748272813
2359,-0.15924119673782478,-0.08493228177249612,-0.010623366807167453
2360,-0.1591749464312891,-0.08467743601439705,-0.010179925597504996
2361,-0.15911259052023832,-0.0844210531116337,-0.009729515703029074
2362,-0.1590542206167374,-0.08416317232186306,-0.009272124026988723
2363,-0.15899992467170915,-0.08390383223990273,-0.008807739808096335
2364,-0.1589497869309992,-0.0836430707828753,-0.008336354634751422
2365,-0.15890388789486115,-0.08338092517618116,-0.007857962457501172
2366,-0.15886230428092604,-0.08311743194031888,-0.0073725595997117255
2367,-0.15882510899070063,-0.08285262687856601,-0.006880144766431381
2368,-0.15879237107964633,-0.08258654506553285,-0.006380719051419362
2369,-0.15876415573087593,-0.08231922083660122,-0.0058742859423265015
2370,-0.15874052423250795,-0.0820506877782597,-0.0053608513240114425
2371,-0.15872153395870903,-0.0817809787193436,-0.0048404234799781926
2372,-0.15870723835445272,-0.08151012572318923,-0.004313013091925763
2373,-0.15869768692401204,-0.08123816008070812,-0.003778633237404211
2374,-0.15869292522320996,-0.08096511230438949,-0.00323729938556902
2375,-0.15869299485543048,-0.08069101212323289,-0.002689029391035311
2376,-0.15869793347140138,-0.08041588847861675,-0.002133843485832135
2377,-0.15835956945176993,-0.08013976952110376,-0.0019199695904375813
2378,-0.15793883201805925,-0.07986268260818447,-0.001786533198309681
2379,-0.1575174804278292,-0.07958465430295975,-0.0016518281780902727
2380,-0.15709559210261415,-0.07930571037375869,-0.0015158286449032249
2381,-0.1566732415866208,-0.07902587579469043,-0.0013785100027600694
2382,-0.15625050053828682,-0.07874517474712689,-0.001239848955966974
2383,-0.1558274377253977,-0.07846363062210908,-0.0010998235188204447
2384,-0.1554041190237515,-0.07818126602367088,-0.000958413023590246
2385,-0.15498060741936004,-0.07789810277307525,-0.0008155981267904816
2386,-0.1545569630141586,-0.0776141619139502,-0.0006713608137417643
2387,-0.1541332430352003,-0.07732946371831614,-0.0005256844014319972
2388,-0.15370950184730175,-0.07704402769349421,-0.00037855353968666017
2389,-0.1532857909691021,-0.0767578725898816,-0.00022995421066109023
2390,-0.15286215909248901,-0.07647101640958044,-7.987372667188353e-05
2391,-0.15243865210534538,-0.07618347641586622,7.169927361294626e-05
2392,-0.15201531311756133,-0.07589526914347965,0.00022477483060202863
2393,-0.15159218249024958,-0.07560641040972338,0.0003793616708028108
2394,-0.15116929786810418,-0.07531691532634859,0.0005354672154070095
2395,-0.1507466942148291,-0.07502679831220935,0.0006930975904104325
2396,-0.15032440385156526,-0.07473607310666634,0.0008522576382325592
2397,-0.14990245649823603,-0.07444475278371855,0.0010129509307989365
2398,-0.1494808793177293,-0.07415284976684028,0.001175179784048741
2399,-0.14905969696282872,-0.07386037584450122,0.0013389452738262753
2400,-0.14863893162580422,-0.0735673421863461,0.0015042472531120316
2401,-0.14821860309056564,-0.073273759360008,0.0016710843705496359
2402,-0.14779872878728162,-0.07297963734853019,0.0018394540902212514
2403,-0.14737932384936647,-0.07268498556837262,0.002009352712621218
2404,-0.14696040117272216,-0.07238981288797156,0.00218077539677905
2405,-0.1462444943284566,-0.07209412764682946,0.002056239034797666
2406,-0.14546257413464966,-0.07179793767510431,0.0018666987844410399
2407,-0.14467804464457515,-0.07150125031366887,0.001675544017237407
2408,-0.1438909825165505,-0.07120407243461357,0.0014828376473233484
2409,-0.1431014631344385,-0.0709064104621595,0.0012886422101195255
2410,-0.1424853687184957,-0.07060827039395497,0.0012688279305857614
2411,-0.1419303608924603,-0.07030965782272021,0.0013110452470198736
2412,-0.14137074355665533,-0.07001057795821528,0.0013495876402247753
2413,-0.1408065705026652,-0.0697110356494936,0.0013844992036779885
2414,-0.14023789509836493,-0.0694110354074133,0.0014158242835383555
2415,-0.1396647703130846,-0.06911058142737445,0.0014436074583357161
2416,-0.1390872487435387,-0.06880967761224854,0.0014678935190416131
2417,-0.13850538264046205,-0.06850832759546868,0.0014887274495246905
2418,-0.1379192239358914,-0.06820653476425019,0.0015061544073910194
2419,-0.1373288242710265,-0.06790430228290631,0.0015202197052138627
2420,-0.13673423502461107,-0.06760163311622994,0.0015309687921511994
2421,-0.13613550734176988,-0.06729853005290812,0.00153844723595363
2422,-0.13553269216323682,-0.06699499572893727,0.0015427007053622904
2423,-0.13492584025490975,-0.06669103265100701,0.0015437749528957323
2424,-0.13431500223767645,-0.06638664321982511,0.0015417157980262136
2425,-0.13370022861743597,-0.0660818297533462,0.0015365691107435547
2426,-0.13308156981526137,-0.0657765945098783,0.001528380795504769
2427,-0.1324590761976419,-0.06547093971103664,0.0015171967755686494
2428,-0.13183279810673545,-0.06516486756451197,0.0015030629777115223
2429,-0.13120278589057616,-0.06485838028662655,0.0014860253173230586
2430,-0.1305690899331764,-0.06455148012464901,0.0014661296838783672
2431,-0.12993176068445916,-0.06424416937883805,0.0014434219267830672
2432,-0.12929084868996538,-0.06393645042418807,0.0014179478415892455
2433,-0.1286464046202804,-0.06362832573185206,0.0013897531565762733
2434,-0.12799847930011837,-0.0633197978902114,0.0013588835196955695
2435,-0.1273471237370113,-0.06301086962556955,0.0013253844858721886
2436,-0.1266923891495523,-0.06270154382244532,0.0012893015046616663
2437,-0.1260343269951351,-0.06239182354343977,0.0012506799082555378
2438,-0.1253729889971417,-0.06208171204865471,0.0012095648998322814
2439,-0.12470842717153025,-0.06177121281464088,0.001166001542248489
2440,-0.12404069385277312,-0.061460329552853826,0.001120034747065471
2441,-0.12336984171909852,-0.0611490662275962,0.0010717092639061232
2442,-0.12269592381699723,-0.0608374270734297,0.0010210696701378405
2443,-0.12201899358494378,-0.06052541661203431,0.0009681603608751588
2444,-0.12135897785062845,-0.06021303966850032,0.0009328985136278084
2445,-0.12123085813522638,-0.05990030138703537,0.0014302553611556384
2446,-0.12110429617469219,-0.059587207246071076,0.0019298816825500387
2447,-0.12097604979907647,-0.0592737630727545,0.0024285236535674867
2448,-0.12084611573665913,-0.05895997505681131,0.002926165623036499
2449,-0.12071449133398633,-0.05864584976376915,0.003422791806448028
2450,-0.12058117458914858,-0.05833139414752771,0.003918386294093162
2451,-0.12044616418389162,-0.05801661556226755,0.004412933059356514
2452,-0.12030945951452982,-0.05770152177368775,0.004906415967154319
2453,-0.1201710607216295,-0.0573861209695633,0.0053988187825028955
2454,-0.12003096871843907,-0.05707042176961757,0.005890125179203946
2455,-0.11988918521804064,-0.056754433234701765,0.006380318748637107
2456,-0.11974571275920012,-0.05643816487527732,0.00686938300864548
2457,-0.11960055473089717,-0.056121626659198905,0.007357301412499358
2458,-0.11945371539551772,-0.05580482901879359,0.007844057357930534
2459,-0.11930519991069138,-0.05548778285723486,0.008329634196221673
2460,-0.11915501434976372,-0.05517049955421216,0.008814015241339401
2461,-0.11900316572089027,-0.05485299097089551,0.009297183779099258
2462,-0.11884966198474553,-0.0545352694541972,0.009779123076351141
2463,-0.11897694171871474,-0.05421734784033218,0.010542246038050387
2464,-0.11913756605539441,-0.0538992394576828,0.011339087140028813
2465,-0.11929623722540063,-0.05358095812896947,0.012134320967461684
2466,-0.1194529192295947,-0.05326251817273558,0.012927882884123547
2467,-0.11960757772353411,-0.0529439344041512,0.013719708915231721
2468,-0.11976018003236923,-0.05262522213514324,0.01450973576208274
2469,-0.11991069516395943,-0.05230639717386068,0.015297900816238066
2470,-0.1200590938202209,-0.05198747582348392,0.016084142173253067
2471,-0.12020534840672278,-0.051668474880386346,0.016868398645950085
2472,-0.12034943304055501,-0.0513494116316617,0.017650609777231617
2473,-0.12049132355648068,-0.05103030385202569,0.018430715852429287
2474,-0.1206309975114029,-0.05071116980010615,0.0192086579111906
2475,-0.12076843418716476,-0.050392028214132266,0.019984377758900225
2476,-0.12090361459171142,-0.050072898307039156,0.020757817977633104
2477,-0.12103652145864012,-0.04975379976099874,0.021528921936642645
2478,-0.12116713924516798,-0.04943475272139346,0.02229763380238106
2479,-0.12129545412854828,-0.049115777790248456,0.023063898548051374
2480,-0.12142145400096574,-0.04879689601913574,0.023827661962694258
2481,-0.12154512846294621,-0.04847812890156874,0.024588870659808727
2482,-0.12166646881531176,-0.04815949836490247,0.025347472085506813
2483,-0.12178546804972162,-0.04784102676175756,0.026103414526206493
2484,-0.12190212083783131,-0.047522736860983766,0.026856647115863774
2485,-0.12201642351910919,-0.04720465183818313,0.027607119842742937
2486,-0.1221283740873505,-0.04688679526580896,0.028354783555732586
2487,-0.12223797217592575,-0.04656919110285911,0.029099589970207528
2488,-0.12234521904180606,-0.04625186368418379,0.029841491673438476
2489,-0.12245011754840521,-0.045934837709424935,0.030580442129555345
2490,-0.12255267214728005,-0.04561813823160626,0.03131639568406753
2491,-0.12265288885873121,-0.045301790645394226,0.03204930756794277
2492,-0.12275077525134792,-0.044985820675048194,0.032779133901251534
2493,-0.1228463404205383,-0.044670254362078284,0.03350583169638174
2494,-0.12293959496608897,-0.04435511805263252,0.03422935886082393
2495,-0.12303055096879828,-0.04404043838462997,0.034949674199538344
2496,-0.12311922196622663,-0.04372624227466031,0.035666737416906014
2497,-0.1232056229276047,-0.0434125569046693,0.0363805091182661
2498,-0.12328977022794993,-0.04309940970844858,0.037090950811052764
2499,-0.12337168162142745,-0.042786828357948406,0.037798024905530636
2500,-0.12345137621400545,-0.042474840749433786,0.038501694715137876
2501,-0.12352887443544419,-0.042163474989500564,0.03920192445644307
2502,-0.1236041980106637,-0.041852759380970425,0.039898679248722854
2503,-0.1236773699305358,-0.04154272240868557,0.040591925113164666
2504,-0.12374841442213563,-0.041233392725216,0.04128162897170364
2505,-0.12381735691850448,-0.0409247991365016,0.041967758645501285
2506,-0.12388422402795876,-0.04061697058744491,0.04265028285306895
2507,-0.12394904350298921,-0.04030993614747034,0.04332917120804853
2508,-0.1240118442087911,-0.04000372499606852,0.044004394216654065
2509,-0.12407265609146435,-0.03969836640834082,0.04467592327478272
2510,-0.12413151014592623,-0.039393889740561405,0.04534373066480342
2511,-0.12418843838357096,-0.039090324415770296,0.04600778955203038
2512,-0.1242434737997189,-0.038787699909415295,0.04666807398088831
2513,-0.12429665034088981,-0.038486045735055666,0.04732455887077848
2514,-0.12434800287193776,-0.038185391430142206,0.04797722001165334
2515,-0.12439756714308454,-0.037885766541889174,0.0486260340593062
2516,-0.1244453797568845,-0.037587200613249404,0.04927097853038568
