,lb,pt_est,ub
2256,-0.07846604445172475,-0.05233442610498236,-0.026202807758239972
2257,-0.06877275726854823,-0.0519427214364497,-0.03511268560435117
2258,-0.07628823268357664,-0.04781022707505461,-0.01933222146653259
2259,-0.09680106724395995,-0.05974381848060493,-0.022686569717249902
2260,-0.01768615788237093,-0.026499365187820208,-0.03531257249326948
2261,-0.007977766957411815,-0.01969349343888778,-0.031409219920363746
2262,-0.012123149745699608,-0.020306021348395684,-0.028488892951091763
2263,-0.014905737460841258,-0.020165391890086422,-0.02542504631933159
2264,-0.01811987808440817,-0.019820303874023837,-0.021520729663639503
2265,-0.023205063074372027,-0.020470127348822753,-0.01773519162327348
2266,-0.040859867876514376,-0.025321049821153897,-0.009782231765793417
2267,-0.06284860994056653,-0.03574817743455258,-0.008647744928538637
2268,-0.0634230131932321,-0.03354994445631146,-0.0036768757193908173
2269,-0.07287981098185908,-0.037249552745888787,-0.0016192945099184897
2270,-0.058248096862285756,-0.027484544444997407,0.0032790079722909427
2271,-0.07062359200272388,-0.035301141217333305,2.1309568057265027e-05
2272,-0.07830430466579497,-0.04002549661821906,-0.001746688570643161
2273,-0.07813986895141237,-0.03755332111212916,0.0030332267271540383
2274,-0.0868715204056501,-0.038130147447726574,0.010611225510196963
2275,-0.07410122943784245,-0.0314112696338372,0.011278690170168054
2276,-0.08291316258939616,-0.03482492226082166,0.013263318067752834
2277,-0.04316031225786688,-0.012759761352904788,0.0176407895520573
2278,-0.045860432958839126,-0.015229527479373684,0.015401378000091755
2279,-0.05290328970615908,-0.015083418057715918,0.02273645359072725
2280,-0.08626382312320355,-0.03014509851428935,0.02597362609462485
2281,-0.0930833860475892,-0.032489287271925155,0.028104811503738884
2282,-0.09735040533886129,-0.031050520746410664,0.03524936384603995
2283,-0.17021574906446055,-0.06224550663931831,0.04572473578582392
2284,-0.14290713263876437,-0.04797558939675085,0.04695595384526266
2285,-0.11668188169738333,-0.03556675832849677,0.04554836504038979
2286,-0.11451478126342254,-0.03474743263150987,0.04501991600040281
2287,-0.08429783564889316,-0.017315640049959894,0.04966655554897338
2288,-0.07617032639183073,-0.013052882938174276,0.05006456051548218
2289,-0.06820164438527788,-0.007906932202534538,0.05238777998020881
2290,-0.06951506805058492,-0.008203326559773875,0.05310841493103718
2291,-0.07320196589005609,-0.008734794672235152,0.05573237654558579
2292,-0.07996148245822411,-0.007071257290306595,0.06581896787761092
2293,-0.0886187638197018,-0.009403214238814774,0.06981233534207223
2294,-0.08199262206414036,-0.005728021140225827,0.0705365797836887
2295,-0.06793670889513428,0.0043725179058530725,0.07668174470684044
2296,-0.05843007170277937,0.008123291833031268,0.07467665536884191
2297,-0.06155652259778118,0.007893208228021717,0.07734293905382461
2298,-0.07686476450347897,0.002869121951177635,0.08260300840583425
2299,-0.0543657893729264,0.011283648037670907,0.07693308544826821
2300,-0.06385386119354697,0.009753760242545817,0.0833613816786386
2301,-0.049459853714521815,0.014397869151873768,0.07825559201826936
2302,-0.03593020442285688,0.021428234469514723,0.07878667336188633
2303,-0.07340419402923626,0.004536142555198732,0.08247647913963371
2304,-0.058570719301488355,0.011564441975892435,0.08169960325327322
2305,-0.06839830159869581,0.009249328103030051,0.0868969578047559
2306,-0.07341595501263329,0.004787271379561134,0.08299049777175554
2307,-0.08695181529171697,-0.002053185002704156,0.08284544528630866
2308,-0.12046510141947799,-0.01678212704813988,0.08690084732319824
2309,-0.1277232668815165,-0.019772802912202105,0.0881776610571123
2310,-0.13558142641848117,-0.02289671456045787,0.08978799729756543
2311,-0.11148620293918403,-0.008694961320794701,0.09409628029759463
2312,-0.11589946172254482,-0.00976710057224883,0.09636526057804716
2313,-0.04911319861162816,0.020033139806943823,0.08917947822551581
2314,-0.051579648252221444,0.018386818391498003,0.08835328503521744
2315,-0.06901482874819266,0.011928009863392972,0.0928708484749786
2316,-0.06419113812486783,0.02125709477660166,0.10670532767807116
2317,-0.0689099313211884,0.01697584375679805,0.1028616188347845
2318,-0.22235120921102353,-0.049413843639111506,0.12352352193280053
2319,-0.22104361804932288,-0.04798564171933013,0.12507233461066258
2320,-0.22943548562305305,-0.049972341322923636,0.12949080297720578
2321,-0.24792260213810838,-0.06101812036273852,0.12588636141263135
2322,-0.22069445527379788,-0.048538752416097605,0.12361695044160266
2323,-0.3401938787335399,-0.10158637583766723,0.13702112705820546
2324,-0.3486495679489883,-0.10717796090768326,0.13429364613362177
2325,-0.33020275478687916,-0.09653734081945808,0.137128073147963
2326,-0.33272191174343924,-0.09627515754170632,0.14017159666002663
2327,-0.33755495020376447,-0.09366601145879999,0.1502229272861645
2328,-0.3359516312837058,-0.09341118335534052,0.14912926457302478
2329,-0.33119432671742566,-0.08934411465531339,0.1525060974067989
2330,-0.2975801358291059,-0.07236944186628377,0.15284125209653837
2331,-0.27638162687948986,-0.061483456186790214,0.15341471450590943
2332,-0.2851784201865005,-0.06709741795510743,0.1509835842762857
2333,-0.273451194569526,-0.0652666176426839,0.14291795928415818
2334,-0.2763077738280472,-0.06509319466739279,0.14612138449326167
2335,-0.2811160590662918,-0.0682738372237851,0.14456838461872157
2336,-0.2894909741789134,-0.07078254958094361,0.1479258750170262
2337,-0.2851547000337995,-0.07043399897710101,0.1442867020795975
2338,-0.35004489500637304,-0.09565959415085477,0.15872570670466346
2339,-0.3336568021100227,-0.09224659872342271,0.14916360466317724
2340,-0.3901166603136197,-0.11797406301968114,0.1541685342742574
2341,-0.3560785167758874,-0.1012415029639667,0.153595510847954
2342,-0.3771200072061802,-0.11096362470452811,0.15519275779712396
2343,-0.3801563401480833,-0.11369016857042105,0.15277600300724123
2344,-0.4107709368841719,-0.12616812428319313,0.15843468831778562
2345,-0.40572521507568965,-0.125655300122046,0.15441461483159763
2346,-0.3423094154177501,-0.09353621138574686,0.1552369926462564
2347,-0.3636292548741187,-0.10523843231894472,0.15315239023622926
2348,-0.3817958161323439,-0.11315051494549166,0.1554947862413606
2349,-0.38301866773175636,-0.11328303183543605,0.1564526040608843
2350,-0.3998473724064413,-0.11886835405925732,0.16211066428792664
2351,-0.4153934939256454,-0.12271804129195059,0.16995741134174425
2352,-0.40783678313013516,-0.12267237304887783,0.16249203703237947
2353,-0.41150635312198436,-0.12360708067501391,0.16429219177195653
2354,-0.45306816445047526,-0.1432812645420669,0.16650563536634144
2355,-0.458526346845274,-0.14803349142262157,0.16245936400003086
2356,-0.4319228483573493,-0.13860976373476677,0.15470332088781577
2357,-0.4132314735913085,-0.13398830498942993,0.14525486361244866
2358,-0.4017505046658797,-0.12733914619685416,0.14707221227217138
2359,-0.4006588875369231,-0.12902195208154515,0.14261498337383277
2360,-0.37183889682965177,-0.11537747104769906,0.1410839547342536
2361,-0.3563850071992559,-0.10343588018030395,0.14951324683864806
2362,-0.35439831606203026,-0.10304187111089737,0.14831457384023555
2363,-0.3460131438963935,-0.09924394087497751,0.14752526214643844
2364,-0.35583072576583413,-0.09850798472363338,0.1588147563185674
2365,-0.3576961213411884,-0.10291955056226404,0.1518570202166603
2366,-0.3487492868471657,-0.09824573625413165,0.15225781433890245
2367,-0.3882884508214321,-0.11851597213499088,0.15125650655145034
2368,-0.398665866630208,-0.12144016998158935,0.15578552666702927
2369,-0.35483778657419385,-0.10821666776101169,0.13840445105217045
2370,-0.3100526845712296,-0.0895299962563477,0.1309926920585342
2371,-0.3031506279282709,-0.08653304971341445,0.13008452850144203
2372,-0.25360997126704665,-0.06582155635615772,0.12196685855473124
2373,-0.2353077092596399,-0.056330328266058924,0.12264705272752206
2374,-0.2582593283744075,-0.06908901584209995,0.12008129669020762
2375,-0.26819552262192764,-0.0768969572998902,0.11440160802214723
2376,-0.2955626792130112,-0.09004852946559168,0.11546562028182787
2377,-0.21885962385755872,-0.05398055663547174,0.11089851058661523
2378,-0.23822257149669476,-0.06254701286201614,0.11312854577266249
2379,-0.2355548471408814,-0.061970428071973,0.11161399099693539
2380,-0.24790158189421774,-0.06658578683750727,0.1147300082192032
2381,-0.2134917146135281,-0.052969411744256845,0.1075528911250144
2382,-0.2637912631910665,-0.07799462985726173,0.10780200347654302
2383,-0.2663518068340455,-0.07467718390790046,0.11699743901824461
2384,-0.266326844546036,-0.07476295911732672,0.11680092631138256
2385,-0.2752981472070335,-0.06720385303722781,0.1408904411325779
2386,-0.2500782691630062,-0.05849373779687903,0.13309079356924813
2387,-0.2499237228352498,-0.058056914298804975,0.13380989423763986
2388,-0.27062545823758316,-0.06745261247037573,0.1357202332968317
2389,-0.26610112785069445,-0.06801962633953272,0.13006187517162898
2390,-0.28107071773116576,-0.08232493344731807,0.1164208508365296
2391,-0.25216027814392067,-0.07349788173983988,0.10516451466424089
2392,-0.2501071841811906,-0.07266212350588708,0.10478293716941645
2393,-0.20320337286938742,-0.0550369487719351,0.09312947532551721
2394,-0.20474284140914098,-0.051555257862274904,0.10163232568459116
2395,-0.22288176844506458,-0.05611476495173525,0.11065223854159406
2396,-0.2551848681164704,-0.07504653704054125,0.10509179403538789
2397,-0.2502490611315141,-0.06817973556317661,0.11388959000516086
2398,-0.27255523561059103,-0.0732242327836799,0.1261067700432312
2399,-0.25364979166746565,-0.06654626961114939,0.1205572524451669
2400,-0.258395065454954,-0.06492582484511485,0.12854341576472433
2401,-0.25319384884845986,-0.06255413332700807,0.12808558219444374
2402,-0.24774217892035452,-0.05985453228514106,0.1280331143500724
2403,-0.24589588206905413,-0.05727201389949672,0.13135185427006071
2404,-0.3023776244187568,-0.08774380103077813,0.1268900223572006
2405,-0.2753176410757886,-0.0790032136021543,0.11731121387147998
2406,-0.2400539482161498,-0.06105868766747616,0.1179365728811975
2407,-0.1589703685750018,-0.020464332011900746,0.11804170455120032
2408,-0.19605560450181633,-0.04511476496009994,0.10582607458161644
2409,-0.1838523951129594,-0.03393831551293818,0.11597576408708302
2410,-0.23726827184764027,-0.06314839269916771,0.11097148644930487
2411,-0.2502673294790274,-0.06777998358454448,0.11470736230993842
2412,-0.24939748925129263,-0.06428342115162664,0.12083064694803936
2413,-0.18251506343595622,-0.03514273469243132,0.11222959405109359
2414,-0.1276311121867173,-0.010111431589457856,0.10740824900780159
2415,-0.12878277749458072,-0.010213379003232827,0.10835601948811507
2416,-0.10588355690464575,-0.0013556541060314373,0.10317224869258289
2417,-0.034717322834676385,0.033516469433378986,0.10175026170143436
2418,-0.031833138788226197,0.03709452326864913,0.10602218532552446
2419,-0.041508867751658976,0.0393708206723786,0.12025050909641617
2420,-0.042869111213906325,0.04120054894763717,0.12527020910918066
2421,-0.04944530954477983,0.0370908326970479,0.12362697493887564
2422,-0.03973713957622081,0.0427865001707617,0.1253101399177442
2423,-0.07731134639053511,0.03176120372001972,0.14083375383057456
2424,-0.08029209616633115,0.026077290358148823,0.1324466768826288
2425,-0.10051424783813624,0.018701288870989718,0.13791682558011567
2426,-0.07679245696834272,0.025785950676259377,0.1283643583208615
2427,-0.08702646688554909,0.02165868418655484,0.13034383525865878
2428,-0.0928092213458111,0.020601287524934227,0.13401179639567956
2429,-0.10435626484834548,0.02452312673072937,0.15340251830980423
2430,-0.0974658501593932,0.025889416958653027,0.14924468407669925
2431,-0.040652726732564835,0.05246911355835269,0.1455909538492702
2432,-0.05280326148866659,0.04733879379846868,0.14748084908560394
2433,-0.02263087553966782,0.05792196340576579,0.1384748023511994
2434,-0.004456553437087937,0.06911969400012996,0.14269594143734787
2435,-0.05594735414248318,0.04930802046503531,0.1545633950725538
2436,-0.07635029813771073,0.04080070556401383,0.15795170926573837
2437,-0.041277572055770984,0.05660200586751944,0.15448158379080987
2438,-0.038800829647117153,0.057823516711056934,0.15444786306923103
2439,-0.0215143947026845,0.06904448546669634,0.1596033656360772
2440,-0.0005406742250858715,0.07807814333446611,0.15669696089401808
2441,-0.01724008169597077,0.07055540091356663,0.15835088352310403
2442,0.010723415983896173,0.0879466433808865,0.16516987077787681
2443,0.015526033946181017,0.09212812400245529,0.16873021405872957
2444,0.013682123107111269,0.09827478359973202,0.18286744409235278
2445,0.042655228902379536,0.11294722587941375,0.18323922285644795
2446,0.011277427725106912,0.09307974586583302,0.17488206400655915
2447,0.004290648466801675,0.0950161030333339,0.1857415575998661
2448,-0.060974578357823106,0.06959296236100318,0.20016050307982947
2449,-0.11000566910411144,0.046602976530332914,0.20321162216477726
2450,-0.1044174752678082,0.05069326600319362,0.20580400727419546
2451,-0.12630491531322752,0.0446913513873856,0.2156876180879987
2452,-0.11797361126058298,0.04739806650714679,0.21276974427487655
2453,-0.08664822359752009,0.06345982935155306,0.2135678823006262
