,lb,pt_est,ub
2261,-0.15748003068474928,-0.07701251581866203,0.003454999047425217
2262,-0.15651125137290423,-0.0758852766548465,0.0047406980632112294
2263,-0.1552538269967348,-0.07474635270469082,0.00576112158735316
2264,-0.15396382353120786,-0.07359627099647638,0.006771281538255097
2265,-0.152641967439342,-0.07243558249934486,0.007770802440652286
2266,-0.1512890426386927,-0.07126486128813832,0.00875932006241606
2267,-0.1499058890419192,-0.0700847036077626,0.009736481826393986
2268,-0.14849340086788898,-0.06889572684016447,0.010701947187560026
2269,-0.14705252472895777,-0.06769856837776271,0.011655387973432352
2270,-0.14558425750173332,-0.06649388440793566,0.012596488685862009
2271,-0.14431949239855363,-0.065282348613872,0.01375479517080963
2272,-0.1431549715794017,-0.06406465079777579,0.015025669983850146
2273,-0.14197197945445184,-0.06284149543307414,0.016288988588303563
2274,-0.14077129014166578,-0.061613600152851326,0.017544089835963138
2275,-0.13955370456934324,-0.060381694182272974,0.01879031620479729
2276,-0.13832004792130287,-0.059146516723242414,0.020027014474818035
2277,-0.13707116697980143,-0.05790881529990164,0.02125353637999814
2278,-0.13580792738190853,-0.05666934407393014,0.022469239234048234
2279,-0.1345312108057814,-0.055428862138819056,0.02367348652814328
2280,-0.1332419121038512,-0.05418813180244147,0.024865648498968267
2281,-0.13194093640037352,-0.0529479168673025,0.02604510266576853
2282,-0.13062919617104934,-0.051708980917825824,0.02721123433539769
2283,-0.12930760832254123,-0.05047208562391104,0.02836343707471916
2284,-0.127977091289603,-0.04923798906977034,0.029501113150062305
2285,-0.1266507724148534,-0.04800744411679402,0.030635884181265345
2286,-0.12558655672112068,-0.04678119680877488,0.03202416310357094
2287,-0.12451483442402017,-0.045559984827405337,0.0333948647692095
2288,-0.12343615621419338,-0.044344536005417566,0.03474708420335825
2289,-0.12235107136312906,-0.04313556690415301,0.036079937554823034
2290,-0.1212601266680675,-0.04193378146171142,0.037392563744644655
2291,-0.120163865475758,-0.04073986971714053,0.038684126041476925
2292,-0.11906282678885849,-0.03955450661539713,0.03995381355806423
2293,-0.1179575444577448,-0.03837835089706185,0.041200842663621104
2294,-0.11684854645946013,-0.03721204407602001,0.042424458307420115
2295,-0.11573635426450757,-0.03605620950754149,0.043623935249424595
2296,-0.11454544206092251,-0.034911451548410855,0.044722538964100805
2297,-0.11293952051083236,-0.03377835481000863,0.04538281089081509
2298,-0.11133292482983251,-0.032657483504476836,0.046017957820878835
2299,-0.10972651288439078,-0.03154938088340597,0.04662775111757884
2300,-0.10872763296581414,-0.03045456876778499,0.04781849543024416
2301,-0.10784544080936535,-0.029373547167324404,0.049098346474716545
2302,-0.10696520095682802,-0.028306793986672883,0.05035161298348226
2303,-0.10608736984778812,-0.027254764815502278,0.05157784021678356
2304,-0.10521238836955231,-0.02621789279896263,0.05277660277162706
2305,-0.10434068191676704,-0.02519658858458778,0.053947504747591475
2306,-0.1034328240378767,-0.024191240341368877,0.055050343355138934
2307,-0.10232010565043477,-0.023202213846415232,0.05591567795760431
2308,-0.10121023895832341,-0.02222985263438639,0.056750533689550645
2309,-0.10010363101427808,-0.02127447820470673,0.057554674604864624
2310,-0.09900068127126516,-0.020336390281449988,0.05832790070836519
2311,-0.09790178181270957,-0.019415867120714966,0.059070047571279635
2312,-0.09680731758302383,-0.018513165860328418,0.05978098586236699
2313,-0.09571766661239473,-0.017628522906709694,0.060460620798975344
2314,-0.09463320023025493,-0.016762154353854246,0.06110889152254644
2315,-0.09355428326232132,-0.01591425642948293,0.06172577040335545
2316,-0.09248127420663864,-0.015085005963589556,0.06231126227945953
2317,-0.09141452538459863,-0.014274560874779909,0.06286540363503881
2318,-0.0903543830635282,-0.01348306067003564,0.06338826172345692
2319,-0.08930118754798415,-0.012710626953730294,0.06387993364052356
2320,-0.0882552732375595,-0.011957363942024287,0.06434054535351091
2321,-0.08721696864955344,-0.011223358978982034,0.06477025069158937
2322,-0.0861865964054552,-0.010508683051041117,0.06516923030337296
2323,-0.08516447318076102,-0.00981339129673415,0.06553769058729271
2324,-0.08415090961817198,-0.009137523508839543,0.06587586260049288
2325,-0.08314621020470893,-0.00848110462639025,0.06618400095192843
2326,-0.08215067311375678,-0.007844145214259402,0.06646238268523798
2327,-0.08116459001344786,-0.007226641928276734,0.06671130615689438
2328,-0.08018824584317286,-0.006628577964091758,0.06693108991498933
2329,-0.07922191856032483,-0.006049923488237125,0.06712207158385057
2330,-0.07826587885963938,-0.0054906360500641405,0.0672846067595111
2331,-0.07732038986773597,-0.004950660973456373,0.06741906792082324
2332,-0.0763857068156111,-0.004429931727415359,0.06752584336078038
2333,-0.0754620766919655,-0.0039283702748094005,0.0676053361423467
2334,-0.07454973788033298,-0.0034458873987665644,0.06765796308279984
2335,-0.07364891978299616,-0.0029823830063492344,0.0676841537702977
2336,-0.07275984243467808,-0.0025377464093099445,0.0676843496160582
2337,-0.07188271610897254,-0.0021118565818900852,0.06765900294519236
2338,-0.07101774092038177,-0.0017045823957426347,0.06760857612889651
2339,-0.0701651064247469,-0.0013157828321967932,0.0675335407603533
2340,-0.06932499122075632,-0.0009453071722264726,0.06743437687630337
2341,-0.06849756255504566,-0.0005929951645644686,0.06731157222591672
2342,-0.06768297593329582,-0.0002586771725503362,0.06716562158819515
2343,-0.06688137473955015,5.782569961783995e-05,0.06699702613878582
2344,-0.06609288986583252,0.00035670150044212726,0.06680629286671678
2345,-0.06531763935397887,0.0006381473436144845,0.06659393404120785
2346,-0.06455572805142766,0.0009023693384736438,0.06636046672837494
2347,-0.06420505477627919,0.001149582537347454,0.0665042198509741
2348,-0.06399184379457612,0.001380010898639278,0.06675186559185467
2349,-0.06384906892590035,0.0015938872644069182,0.06703684345471418
2350,-0.06372233483028751,0.0017914533511220142,0.06730524153253155
2351,-0.06361147282165498,0.001972959752169687,0.06755739232599435
2352,-0.06382345487326681,0.0021386659506374035,0.06810078677454161
2353,-0.06448353956416297,0.00228884034078578,0.06906122024573452
2354,-0.06515569502143896,0.002423760256601853,0.07000321553464266
2355,-0.06583907558472778,0.0025437120056822494,0.07092649959609228
2356,-0.06653282442228758,0.0026489909066933453,0.07183080623567428
2357,-0.06723607380136844,0.002739901328571281,0.072715876458511
2358,-0.06794794537172615,0.002816756729551282,0.07358145883082871
2359,-0.0686675504632163,0.0028798796941000493,0.07442730985141639
2360,-0.06939399039836935,0.0029296019657695225,0.0752531943299084
2361,-0.07012635682081372,0.00296626447394292,0.07605888576869957
2362,-0.0705642158078497,0.002990217352453206,0.07654465051275612
2363,-0.0705773273706404,0.003001819948009419,0.07658096726665925
2364,-0.0705892096084013,0.003001440816391667,0.07659209124118464
2365,-0.07059902100787556,0.0029894577043564972,0.07657793641658854
2366,-0.07060591032183701,0.0029662575152441567,0.07653842535232531
2367,-0.07060901738700512,0.0029322362562989755,0.07647348989960306
2368,-0.07060747398525762,0.0028877989657596858,0.076383071916777
2369,-0.07060040474763057,0.0028333596178585214,0.07626712398334762
2370,-0.0708368989437625,0.002769341003921858,0.07637558095160621
2371,-0.0714773271014563,0.002696174587879415,0.07686967627721514
2372,-0.07211160234823798,0.002614300334565271,0.0773402030173685
2373,-0.0724993651147481,0.002524166509377223,0.07754769813350255
2374,-0.07266222447704652,0.002426229447903248,0.07751468337285301
2375,-0.07281348408805982,0.002320953294374406,0.07745539067680862
2376,-0.07295228933800559,0.002208809707889967,0.07736990875378551
2377,-0.07307778704016311,0.002090277535581658,0.07725834211132644
2378,-0.073344033221737,0.00196584245205794,0.07727571812585289
2379,-0.07400945270216658,0.0018359965646531262,0.07768144583147282
2380,-0.0746517582191812,0.0017012379842530818,0.07805423418768735
2381,-0.0750329921358631,0.001562070361647017,0.07815713285915714
2382,-0.07535370689766206,0.0014190023895855033,0.07819171167683307
2383,-0.07564832141630133,0.00127254727097998,0.07819341595826128
2384,-0.07591607713771653,0.001123222153868236,0.07816252144545299
2385,-0.07615623033300578,0.0009715475340383752,0.07809932540108253
2386,-0.0763680528282823,0.0008180466264035424,0.07800414608108938
2387,-0.07655083274043735,0.000663244706466499,0.07787732215337036
2388,-0.0767038752176881,0.0005076684234391605,0.07771921206456642
2389,-0.07682650318373434,0.0003518450867730768,0.0775301933572805
2390,-0.07691805808424923,0.0001963019280907364,0.07731066194043071
2391,-0.07697790063437886,4.156534068634233e-05,0.07706103131575155
2392,-0.07700541156585347,-0.00011183990104770922,0.07678173176375805
2393,-0.07699999237225562,-0.0002633914397464332,0.07647320949276275
2394,-0.07696106605092466,-0.0004125701480664125,0.07613592575479185
2395,-0.07688807783994778,-0.0005588609537566976,0.07577035593243439
2396,-0.07678049594860972,-0.0007017536738650451,0.07537698860087963
2397,-0.07663781227965705,-0.0008407438550713346,0.07495632456951437
2398,-0.07645954314169807,-0.0009753336170599306,0.07450887590757822
2399,-0.07697197122986149,-0.0011050324957755798,0.07476190623831033
2400,-0.0777550055629585,-0.0012293582834073619,0.07529628899614377
2401,-0.07850069894669938,-0.001347837861909645,0.07580502322288009
2402,-0.0792081391221091,-0.0014600080268991772,0.07628812306831075
2403,-0.07987646325806518,-0.0015654162988066342,0.07674563066045191
2404,-0.08050485946783452,-0.0016636217182038784,0.07717761603142677
2405,-0.08109256819623654,-0.0017541956223365788,0.07758417695156337
2406,-0.08163888347221503,-0.0018367223999506837,0.07796543867231366
2407,-0.08242302774791938,-0.0019108002216609466,0.07860142730459749
2408,-0.08298012142897192,-0.001976041743204102,0.0790280379425637
2409,-0.08318890383644642,-0.0020320747791117053,0.07912475427822302
2410,-0.08336526130330962,-0.0020785429444537904,0.07920817541440203
2411,-0.08350836886272331,-0.002115106262525207,0.0792781563376729
2412,-0.08361743251833625,-0.002141441736497221,0.07933454904534182
2413,-0.08369169087719276,-0.002157243883273713,0.07937720311064535
2414,-0.08380801172855194,-0.002162225227978601,0.07948356127259475
2415,-0.08400780988028608,-0.002156116757708498,0.0796955763648691
2416,-0.0841676966496935,-0.0021386683333924875,0.07989035998290851
2417,-0.08428706343511755,-0.002109649058806954,0.08006776531750365
2418,-0.08436534662211523,-0.0020688476059902384,0.08022765141013474
2419,-0.08440202850557016,-0.0020160724965272137,0.08036988351251573
2420,-0.08459778746668853,-0.0019511523383283801,0.08069548279003178
2421,-0.08558065306801427,-0.0018739360177729935,0.08183278103246827
2422,-0.08652469011735336,-0.001784292847213341,0.08295610442292667
2423,-0.0874295086043383,-0.0016821126680631089,0.0840652832682121
2424,-0.08829477505280564,-0.0015673059098132954,0.08516016323317904
2425,-0.08912021211537884,-0.001439803605500599,0.08624060490437764
2426,-0.0899055980534911,-0.0012995573642918218,0.08730648332490745
2427,-0.09065076610750213,-0.0011465393019684206,0.08835768750356528
2428,-0.09135560376187085,-0.0009807419302354894,0.08939411990139987
2429,-0.09202005191052867,-0.0008021780058634738,0.09041569589880172
2430,-0.09264410392782682,-0.0006108803407891562,0.09142234324624851
2431,-0.09322780465056078,-0.0004069015743774471,0.09241400150180588
2432,-0.09377124927670191,-0.00019031390912603713,0.09339062145844984
2433,-0.09434039792521917,3.8791188857480193e-05,0.09441798030293413
2434,-0.09511512685720946,0.000280303323185083,0.09567573350357964
2435,-0.09585413013881512,0.0005340935329095733,0.09692231720463428
2436,-0.0965579263985462,0.0008000146891406809,0.09815795577682755
2437,-0.09693637628922948,0.0010779019210548078,0.0990921801313391
2438,-0.09675209755436355,0.0013675730697742844,0.09948724369391211
2439,-0.09653396942257185,0.0016688291685638828,0.09987162775969961
2440,-0.0962827121508221,0.0019814549477992793,0.10024562204642065
2441,-0.09599908385970023,0.002305219363142131,0.10060952258598448
2442,-0.09568387928143643,0.002639876145365493,0.10096363157216742
2443,-0.09533792844381457,0.0029851643702668777,0.10130825718434831
2444,-0.09496209529303272,0.0033408090471219627,0.10164371338727664
2445,-0.09455727625874862,0.003706521724119569,0.10197031970698776
2446,-0.09417324677040974,0.004082001109255191,0.10233724898892012
2447,-0.09429122357929444,0.004466933705135988,0.1032250909895664
2448,-0.0943836720151477,0.004860994456188925,0.10410566092752556
2449,-0.0945999636558444,0.005263847406762237,0.10512765846936888
2450,-0.09428193152933771,0.005675146368615997,0.1056322242665697
2451,-0.09394313058291875,0.006094535596323068,0.1061322017755649
2452,-0.09358461098887022,0.006521650469105834,0.10662791192708188
2453,-0.0932074234043368,0.006956118177644306,0.10711965975962542
2454,-0.09281261732387398,0.007397558414405437,0.10760773415268486
2455,-0.09240123949116638,0.007845584066066712,0.1080924076232998
2456,-0.09197433237102888,0.008299801906608615,0.10857393618424611
2457,-0.09153293268258442,0.008759813289664352,0.10905255926191312
2458,-0.0910780699942795,0.009225214838754317,0.10952849967178813
2459,-0.09061076538126513,0.00969559913401431,0.11000196364929375
2460,-0.09013203014543972,0.01017055539408533,0.11047314093361038
2461,-0.08964286459833819,0.010649670151827429,0.11094220490199304
2462,-0.08914425690689076,0.011132527922553455,0.11140931275199767
2463,-0.08863718200193454,0.011618711863512253,0.11187460572895905
2464,-0.08812260054926067,0.012107804423365247,0.11233820939599116
2465,-0.08760145798283543,0.01259938798045566,0.11280023394374676
2466,-0.08707468359976896,0.013093045468680103,0.11326077453712917
2467,-0.08654318971647863,0.013588360989829958,0.11371991169613856
2468,-0.08600787088540812,0.014084920411313531,0.11417771170803517
2469,-0.08546960317160489,0.01458231194819669,0.11463422706799827
2470,-0.08492924348834088,0.015080126728575814,0.1150894969454925
2471,-0.08438762899092428,0.015577959341326768,0.11554354767357783
2472,-0.08384557652774602,0.01607540836534937,0.11599639325844477
2473,-0.08330388214757209,0.016572076879464062,0.11644803590650021
2474,-0.08276332066198805,0.0170675729522087,0.11689846656640546
2475,-0.08222464526188582,0.017561510110812015,0.11734766548350985
2476,-0.08168858718677122,0.018053507788729325,0.11779560276422987
2477,-0.08115585544567548,0.018543191751148724,0.11824223894797294
2478,-0.08062713658832274,0.019030194497999163,0.11868752558432108
2479,-0.08010309452523823,0.01951415564400956,0.11913140581325735
2480,-0.07958437039535249,0.019994722275489252,0.11957381494633099
2481,-0.07907158247965405,0.020471549283549745,0.12001468104675354
2482,-0.07856532615939485,0.02094429967355823,0.12045392550651132
2483,-0.07806617391728125,0.021412644850710733,0.12089146361870272
2484,-0.0775746753800774,0.021876264881660237,0.12132720514339787
2485,-0.0770913574009823,0.022334848732230482,0.12176105486544325
2486,-0.07661672418012296,0.02278809448130388,0.12219291314273072
2487,-0.0761512574214671,0.023235709511049557,0.12262267644356621
2488,-0.07569541652444288,0.023677410673718858,0.12305023787188059
2489,-0.07524963880850818,0.024112924435314396,0.12347548767913699
2490,-0.07542906835345481,0.024541986996487825,0.12451304234643046
2491,-0.07568402117529169,0.024964344391087905,0.12561270995746748
2492,-0.07594095126628428,0.025379752562841827,0.12670045639196792
2493,-0.07620013824082612,0.02578797742070196,0.12777609308223004
2494,-0.07646184822139314,0.026188794873438736,0.1288394379682706
2495,-0.07672633385208028,0.026581990844109667,0.12989031554029962
2496,-0.07699383434452162,0.02696736126508125,0.13092855687468413
2497,-0.0772645755547363,0.027344712054306778,0.13195399966334986
2498,-0.07753877008937311,0.02771385907361007,0.13296648823659324
2499,-0.07781661743978581,0.02807462806974985,0.13396587357928552
2500,-0.0780983041423431,0.028426854599061083,0.13495201334046528
2501,-0.07838400396334637,0.02877038393650023,0.13592477183634682
2502,-0.07867387810690579,0.02910507096993193,0.13688402004676964
2503,-0.07896807544412619,0.029430780080508905,0.137829635605144
2504,-0.07926673276194038,0.029747385010011052,0.13876150278196248
2505,-0.07956997502994274,0.030054768716008626,0.13967951246196
2506,-0.07987791568357908,0.030352823215721223,0.14058356211502152
2507,-0.08019065692208364,0.03064144941943599,0.14147355576095563
2508,-0.08055281078506088,0.03092055695435781,0.1423939246937765
2509,-0.08102004711823874,0.031190063979730415,0.14340017507769956
2510,-0.0814973084415007,0.03144989699408392,0.14439710242966852
2511,-0.08198464228209096,0.03169999063543119,0.14538462355295334
2512,-0.08248208510824147,0.03194028747521979,0.14636266005868104
2513,-0.08298966278322588,0.032170737806838934,0.14733113839690376
2514,-0.08350739102128169,0.03239129942944584,0.14828998988017336
2515,-0.0840352758439479,0.03260193742785302,0.14923915069965393
2516,-0.08457331403541656,0.03280262394920862,0.15017856193383378
