,lb,pt_est,ub
2256,-0.12028757115856639,-0.05738524669814287,0.0055170777622806574
2257,-0.12828835343369369,-0.05563959081096111,0.017009171811771466
2258,-0.12191825504954101,-0.05199873008261079,0.01792079488431942
2259,-0.1310825963202229,-0.06059912158589205,0.009884353148438815
2260,-0.08047645736249376,-0.031010030339693954,0.01845639668310585
2261,-0.07353751351005078,-0.026700886816795607,0.02013573987645956
2262,-0.07147450179676973,-0.026589489253534944,0.01829552328969985
2263,-0.07420205988274575,-0.02621930457148408,0.02176345073977759
2264,-0.07652421760722455,-0.02656298917251101,0.02339823926220253
2265,-0.08393241317796754,-0.02890876154820942,0.0261148900815487
2266,-0.09322118620149697,-0.03326813512079103,0.026684915959914915
2267,-0.11288681299043181,-0.04114393321621228,0.030598946558007253
2268,-0.10937514877367724,-0.03554807866587964,0.03827899144191796
2269,-0.11004138382491682,-0.037298283330947535,0.03544481716302175
2270,-0.08811596034664566,-0.027606203648679304,0.03290355304928706
2271,-0.10605285355304093,-0.03448366581590613,0.03708552192122867
2272,-0.12275381042849906,-0.04004017920872945,0.04267345201104016
2273,-0.12082240124086996,-0.03806394502303313,0.04469451119480369
2274,-0.12237286256055692,-0.038532556055811504,0.04530775044893391
2275,-0.11193083117890831,-0.03294480866571414,0.04604121384748003
2276,-0.11582826074920999,-0.03583382559358974,0.0441606095620305
2277,-0.07752166573196635,-0.012975457905005943,0.05157074992195447
2278,-0.08310429737761957,-0.016640240100561178,0.04982381717649722
2279,-0.08064439500348378,-0.01664001357179338,0.047364367859897026
2280,-0.1097651734935571,-0.03166913219494172,0.04642690910367367
2281,-0.11474454229073354,-0.033706206927718474,0.04733212843529659
2282,-0.11302668465621526,-0.03221511760107614,0.04859644945406299
2283,-0.1832856741054235,-0.0636446836077639,0.05599630688989571
2284,-0.152813512074396,-0.04807806628160203,0.05665737951119194
2285,-0.12940240335389225,-0.035204421168847505,0.05899356101619724
2286,-0.12947783974467367,-0.034159840339514726,0.06115815906564422
2287,-0.094593251969884,-0.015641820607172206,0.06330961075553959
2288,-0.09084734436625275,-0.011355696383721718,0.06813595159880931
2289,-0.08276010922539476,-0.00626326787997374,0.07023357346544729
2290,-0.0830672915732154,-0.006678331234508925,0.06971062910419755
2291,-0.0856649648574666,-0.006707214889362671,0.07225053507874125
2292,-0.07569888314832787,-0.0022958447024048084,0.07110719374351826
2293,-0.0739300702019212,-0.004465900055054003,0.0649982700918132
2294,-0.06033886472984419,0.0008327029214125516,0.0620042705726693
2295,-0.04039749651822962,0.011914163178605601,0.06422582287544082
2296,-0.0434075468623552,0.015555210489823867,0.07451796784200293
2297,-0.0326379604181113,0.019159123548894177,0.07095620751589966
2298,-0.0554114700015027,0.014429045425727002,0.0842695608529567
2299,-0.04183363218026566,0.02173991886639491,0.08531346991305548
2300,-0.04983986388108262,0.019535646705280674,0.08891115729164396
2301,-0.04238780353173684,0.023931309269124332,0.0902504220699855
2302,-0.0322380289816524,0.028653414105634257,0.08954485719292091
2303,-0.07006967577904664,0.011937747550454651,0.09394517087995595
2304,-0.05794380279254964,0.018493231949286846,0.09493026669112332
2305,-0.06333297063922408,0.016699323631517972,0.09673161790226004
2306,-0.07324196736551171,0.014251150490715875,0.10174426834694346
2307,-0.09742389653485337,0.0037468819525483046,0.10491766043994999
2308,-0.11821294044976875,-0.007813491774595777,0.10258595690057719
2309,-0.11379662694163308,-0.0034501824182069495,0.10689626210521917
2310,-0.11703992191531783,-0.0062726343764866474,0.10449465316234453
2311,-0.0883606533278055,0.008271654436457176,0.10490396220071986
2312,-0.10179245200875442,0.003294205936531621,0.10838086388181767
2313,-0.05652804770399556,0.03693317986461938,0.13039440743323433
2314,-0.06086257192126837,0.034413490975358604,0.12968955387198558
2315,-0.08348401359161749,0.022389367970390473,0.12826274953239844
2316,-0.09125249727894372,0.025947610242077115,0.14314771776309795
2317,-0.09319759909577989,0.021246357228753062,0.135690313553286
2318,-0.24959035032374285,-0.04804703318884704,0.15349628394604878
2319,-0.25747054340779063,-0.05189564018508745,0.15367926303761575
2320,-0.254609210881513,-0.05458645521466385,0.14543630045218528
2321,-0.28174051961832225,-0.06683563394214195,0.14806925173403832
2322,-0.254254678171277,-0.05138632086808606,0.15148203643510486
2323,-0.3662774256658472,-0.10512266856979086,0.1560320885262655
2324,-0.3890712430264905,-0.11400141156582098,0.1610684198948485
2325,-0.36766270100777954,-0.10177519905638291,0.1641123028950137
2326,-0.3622344198541461,-0.1023930582362738,0.1574483033815985
2327,-0.35176447759050977,-0.10138129318094016,0.14900189122862947
2328,-0.3586450122181673,-0.10108753874228317,0.156469934733601
2329,-0.363110681584806,-0.10151304786295284,0.16008458585890034
2330,-0.3287064513676282,-0.08319334509918262,0.16231976116926294
2331,-0.30019477003389605,-0.06596109311372013,0.16827258380645577
2332,-0.32408645555443655,-0.07930448236089375,0.165477490832649
2333,-0.31251695944460467,-0.07467699455991708,0.1631629703247705
2334,-0.32466705886811553,-0.08046429415981139,0.16373847054849272
2335,-0.33639229186525654,-0.08026723133027337,0.17585782920470983
2336,-0.3391807011786522,-0.08328892596798586,0.17260284924268043
2337,-0.3308381210011869,-0.08312469867772235,0.1645887236457422
2338,-0.3890980291654334,-0.11113402866403149,0.16682997183737042
2339,-0.38762963994984534,-0.1127437046690586,0.16214223061172817
2340,-0.4408590741010891,-0.14021177660403727,0.16043552089301455
2341,-0.3840143719313412,-0.1157638165699391,0.15248673879146296
2342,-0.408083138713121,-0.1238618076566954,0.1603595233997302
2343,-0.42837674660349,-0.13261595469444135,0.16314483721460735
2344,-0.4477599952940161,-0.1453180816442239,0.15712383200556826
2345,-0.44570713832867737,-0.14346869556149575,0.15876974720568585
2346,-0.39718683210921835,-0.1209486960193003,0.15528944007061773
2347,-0.43866115440039155,-0.14118118684617842,0.1562987807080347
2348,-0.4545414780815817,-0.1477492071649389,0.1590430637517039
2349,-0.4501652647565899,-0.147470498076875,0.1552242686028399
2350,-0.4557527774938318,-0.15025404457983646,0.15524468833415891
2351,-0.4830683273503593,-0.15820259384166793,0.16666313966702348
2352,-0.4776897372033421,-0.1590653773887507,0.1595589824258407
2353,-0.5082646727983147,-0.16746124773944635,0.17334217731942195
2354,-0.5221403388076903,-0.1801705943681634,0.16179915007136347
2355,-0.5362514178404647,-0.18858640865029247,0.15907860053987982
2356,-0.5167496568476393,-0.1838180064411241,0.1491136439653911
2357,-0.5030170268227238,-0.17729812040333714,0.14842078601604947
2358,-0.49322733192153456,-0.1746251757037439,0.1439769805140468
2359,-0.49152810750342124,-0.17587799397257986,0.13977211955826152
2360,-0.5001226955943379,-0.17917481430908297,0.14177306697617195
2361,-0.48755033377427515,-0.1759262978488542,0.1356977380765668
2362,-0.4964564359650642,-0.18055264801830384,0.13535113992845654
2363,-0.49294584364668315,-0.18071226611310406,0.13152131142047505
2364,-0.4891689711743044,-0.18039440873150114,0.12838015371130213
2365,-0.48084699504386763,-0.18077802706656843,0.11929094091073078
2366,-0.466596891158937,-0.17820225185626562,0.11019238744640578
2367,-0.4965756059680247,-0.19661823420073687,0.10333913756655094
2368,-0.4973562700790953,-0.19217114562533394,0.1130139788284274
2369,-0.469535176500263,-0.18066465082943714,0.10820587484138874
2370,-0.4662042159563634,-0.18232956439033768,0.10154508717568808
2371,-0.4807101817229088,-0.18007208920299508,0.12056600331691861
2372,-0.42889379025404706,-0.15955600286853436,0.10978178451697831
2373,-0.3466088486598404,-0.13399555145964007,0.07861774574056024
2374,-0.37214216070406847,-0.1433080944072931,0.08552597188948227
2375,-0.3851719599331486,-0.14462432834572966,0.0959233032416893
2376,-0.41511013396568175,-0.15956387910866082,0.0959823757483601
2377,-0.38019161514109023,-0.1453275234511666,0.08953656823875702
2378,-0.3716325925654192,-0.14440962931536572,0.08281333393468776
2379,-0.3712606794074298,-0.14519431311927197,0.08087205316888585
2380,-0.37235272820742416,-0.14866600416178527,0.07502071988385359
2381,-0.3640209541319544,-0.14144945152447427,0.08112205108300585
2382,-0.3937881791716703,-0.15948340275016012,0.07482137367135008
2383,-0.372708620938609,-0.15038870760631623,0.07193120572597655
2384,-0.3729478505374799,-0.14970510795954844,0.07353763461838303
2385,-0.3566095591197116,-0.14251507133424388,0.07157941645122387
2386,-0.3217961827627732,-0.12656157198028994,0.06867303880219333
2387,-0.314382450346706,-0.11809031631610305,0.07820181771449987
2388,-0.32083018965678867,-0.12730201089106624,0.06622616787465621
2389,-0.31751792609335655,-0.12703683380106814,0.06344425849122026
2390,-0.340601086666927,-0.13639791328554007,0.06780526009584684
2391,-0.3224982885878285,-0.12918816667296443,0.06412195524189962
2392,-0.31157281478415766,-0.12619192370029644,0.059188967383564745
2393,-0.2694010461121372,-0.10699176021612478,0.05541752567988764
2394,-0.2591838368600414,-0.10334782752482632,0.05248818181038878
2395,-0.23812209442512222,-0.09459487450123026,0.04893234542266171
2396,-0.2598422061862111,-0.10379920036736037,0.05224380545149038
2397,-0.24850418781454137,-0.10010665326662281,0.04829088128129573
2398,-0.25912194726510596,-0.10698054926510578,0.045160848734894427
2399,-0.25227430290186115,-0.1020477373837663,0.04817882813432853
2400,-0.24951064266543682,-0.10219224103083811,0.04512616060376061
2401,-0.258831098482909,-0.10125937914130842,0.05631234020029213
2402,-0.2169387477449208,-0.08861359214836767,0.039711563448185466
2403,-0.19498991664324228,-0.07669769155251664,0.04159453353820898
2404,-0.2533295534602799,-0.10372424625172912,0.045881060956821665
2405,-0.22969005361025147,-0.09404680853630613,0.041596436537639184
2406,-0.19981692572167914,-0.07852470243371912,0.042767520854240904
2407,-0.16452983605159632,-0.05904563474480567,0.046438566561984994
2408,-0.14454254091947855,-0.047147767782516115,0.0502470053544463
2409,-0.11835486747672218,-0.032853704565759326,0.05264745834520353
2410,-0.13794353420903344,-0.0425435446547789,0.05285644489947562
2411,-0.14257363540764673,-0.0443091074512703,0.053955420505106114
2412,-0.12191295314029568,-0.03351406311053133,0.05488482691923302
2413,-0.0778652703170768,-0.012015687185480952,0.053833895946114894
2414,-0.040859271218931174,0.0045605726362485735,0.04998041649142832
2415,-0.06713923942440343,-0.0055372642395841,0.05606471094523523
2416,-0.024553281136592456,0.013267551325384394,0.05108838378736125
2417,-0.0051628302428885775,0.02577522434189819,0.05671327892668496
2418,0.004230719413101346,0.03338880081613116,0.06254688221916097
2419,0.0050073582052500565,0.034831275261663,0.06465519231807594
2420,0.02869037270812478,0.04220807131492171,0.05572576992171863
2421,0.01140062561012272,0.038129448634665414,0.0648582716592081
2422,0.011293706881085209,0.040993280968734294,0.07069285505638338
2423,0.0012608189837649067,0.033506319567506514,0.06575182015124811
2424,-0.011629552481724589,0.029494222905940556,0.0706179982936057
2425,-0.022800241810463903,0.028413312527917976,0.07962686686629986
2426,-0.015539362789773276,0.03229686582132917,0.08013309443243162
2427,-0.015191269005617306,0.03163120519614881,0.07845367939791492
2428,-0.029463242304064396,0.02961439115008623,0.08869202460423685
2429,-0.023707879483408488,0.03146929883980691,0.08664647716302232
2430,-0.027249111951631037,0.032388532481274664,0.09202617691418036
2431,0.026036383220657246,0.0621477363806806,0.09825908954070395
2432,0.01440870700457085,0.05771682764156206,0.10102494827855327
2433,0.02446498375822192,0.06438309030517513,0.10430119685212833
2434,0.03155794885508014,0.06721135466231803,0.10286476046955592
2435,-0.023727290178947993,0.04998814007430473,0.12370357032755745
2436,-0.04592993986473654,0.038674475846623264,0.12327889155798308
2437,-0.029095013332215827,0.04526177448591072,0.11961856230403727
2438,-0.03438041634387749,0.04461833636827464,0.12361708908042678
2439,-0.02328713159256643,0.05577445687771347,0.13483604534799337
2440,-0.023733859869754577,0.05995175994011303,0.14363737974998064
2441,-0.01952318443618637,0.059755245288896315,0.139033675013979
2442,-0.019249326722283633,0.06422660286477519,0.147702532451834
2443,0.019428004123907106,0.07861835071707365,0.1378086973102402
2444,0.026914845394212822,0.0834145983095123,0.13991435122481177
2445,0.05455261336355548,0.10078790979510527,0.14702320622665505
2446,0.01470413848753882,0.08459182592868167,0.15447951336982452
2447,0.015539795064872977,0.08744762083857226,0.15935544661227152
2448,-0.032607134243966246,0.06336271965544418,0.1593325735548546
2449,-0.08429913868900121,0.03805112754804974,0.1604013937851007
2450,-0.09273650359181926,0.038992980556080775,0.1707224647039808
2451,-0.11394656703756317,0.032956214765562965,0.1798589965686891
2452,-0.10574216995643518,0.04006855635404635,0.18587928266452788
2453,-0.09018475618228977,0.0528815688552918,0.19594789389287337
