,lb,pt_est,ub
2264,0.05159880185712889,0.07527290151657491,0.09894700117602093
2265,0.03772512856802065,0.07329611325149361,0.10886709793496657
2266,-0.028347421758497762,0.04160854981392002,0.11156452138633781
2267,-0.022827590743694365,0.04372365318451213,0.11027489711271862
2268,-0.06320781805967725,0.027778758964495383,0.11876533598866802
2269,-0.10148112385812767,0.00581497081096512,0.1131110654800579
2270,0.0009395525098665064,0.05920304428499373,0.11746653606012096
2271,0.0045239717453966835,0.06361923726146004,0.12271450277752341
2272,0.009131004085324128,0.06686915627383655,0.12460730846234896
2273,0.046018555922026444,0.09163210253779293,0.1372456491535594
2274,0.039663686011416836,0.08666714982471467,0.1336706136380125
2275,0.031205475535596577,0.08318170432623949,0.1351579331168824
2276,0.027527717562254958,0.08280479477344418,0.1380818719846334
2277,0.017597890566827645,0.08112068508414201,0.14464347960145638
2278,0.02085373188456019,0.08135921184719902,0.14186469180983785
2279,-0.025638155394022366,0.064295101302458,0.15422835799893836
2280,-0.06877829334855717,0.04564824815024409,0.16007478964904534
2281,-0.0792099549584583,0.04257791259381799,0.16436578014609426
2282,-0.08060602582634313,0.04538136452176727,0.17136875486987768
2283,-0.22496569422958237,-0.02180200784346814,0.1813616785426461
2284,-0.13039163746474045,0.025495036916042553,0.18138171129682554
2285,-0.3468419022093089,-0.07538744087824359,0.19606702045282173
2286,-0.3176652526315265,-0.06540262458409242,0.1868600034633417
2287,-0.2654825660054919,-0.03513422309523179,0.19521411981502837
2288,-0.36988839094445447,-0.08584521854002049,0.19819795386441352
2289,-0.3966912533089033,-0.09757611153527464,0.20153903023835407
2290,-0.38305059556843546,-0.08956326062621896,0.20392407431599757
2291,-0.3881198682811041,-0.0911824842600602,0.2057548997609837
2292,-0.4072252528357523,-0.09372489653691983,0.2197754597619126
2293,-0.3787732815733613,-0.08580329926983815,0.20716668303368502
2294,-0.3612887817018241,-0.07825875489284408,0.20477127191613598
2295,-0.4124246602465024,-0.10395734354377197,0.20450997315895847
2296,-0.3888754693867148,-0.08778097372605806,0.21331352193459865
2297,-0.38598539119822417,-0.08130144449253031,0.22338250221316358
2298,-0.3968728987062271,-0.09050534593464653,0.21586220683693402
2299,-0.42491353597200116,-0.10780550326155695,0.20930252944888722
2300,-0.3945037584570134,-0.09192101816255031,0.21066172213191275
2301,-0.38948309489476207,-0.08770648967831071,0.21407011553814068
2302,-0.47925467409007816,-0.13363107351565232,0.21199252705877356
2303,-0.4653908338610716,-0.12778946605413033,0.20981190175281095
2304,-0.519911466594208,-0.15306009491073014,0.21379127677274762
2305,-0.4630789618843125,-0.12905466373494304,0.20496963441442648
2306,-0.48260233144306547,-0.13811583549957912,0.20637066044390723
2307,-0.45469520063574426,-0.12968535280018062,0.19532449503538302
2308,-0.4556951371209686,-0.12808095441775913,0.19953322828545034
2309,-0.4291798851322488,-0.11656101432805058,0.19605785647614762
2310,-0.4439226075403521,-0.1260365791593967,0.19184944922155872
2311,-0.44566662087368214,-0.12850193748084338,0.1886627459119954
2312,-0.44894899421064977,-0.13284024426528956,0.18326850568007064
2313,-0.4527541747516646,-0.12679324111781579,0.19916769251603303
2314,-0.4472347472601237,-0.12399737217049153,0.1992400029191406
2315,-0.5793194231287725,-0.19013898628804618,0.1990414505526801
2316,-0.5376434083321855,-0.17553514622696825,0.18657311587824899
2317,-0.4831409235810601,-0.1493808302969076,0.1843792629872449
2318,-0.5016863058943086,-0.16395003535959304,0.1737862351751225
2319,-0.481216595938632,-0.1581040216303477,0.16500855267793657
2320,-0.47320441704117366,-0.16027103381689337,0.1526623494073869
2321,-0.4496685350224564,-0.14870722884632523,0.15225407732980598
2322,-0.45206656632415465,-0.15066282773464362,0.1507409108548674
2323,-0.4416550102808333,-0.1467504119564126,0.14815418636800812
2324,-0.4716781395152926,-0.16004066121641716,0.15159681708245823
2325,-0.45620830773629417,-0.15225021497657468,0.15170787778314485
2326,-0.48732236272566054,-0.16140515449879603,0.16451205372806846
2327,-0.4411511748046554,-0.14090839514590445,0.15933438451284646
2328,-0.3952508055815743,-0.11390627362412907,0.16743825833331616
2329,-0.33232061185352196,-0.08648518103748787,0.15935024977854623
2330,-0.3422076950825319,-0.09335831814864663,0.1554910587852386
2331,-0.27492961029313684,-0.06387925424768748,0.14717110179776188
2332,-0.19975761369806147,-0.03539551572153787,0.12896658225498572
2333,-0.270438937778522,-0.06819670807905884,0.1340455216204043
2334,-0.2771950466565753,-0.06578431451046449,0.14562641763564632
2335,-0.27037516838908615,-0.06269070025873728,0.14499376787161156
2336,-0.2750604941818001,-0.0708602612956409,0.1333399715905183
2337,-0.24419386512321697,-0.05973030472669282,0.12473325566983132
2338,-0.23661228809598855,-0.05507841549811757,0.12645545709975342
2339,-0.27527721423078255,-0.07473678592218475,0.12580364238641303
2340,-0.23696530476479066,-0.04559680716151561,0.14577169044175947
2341,-0.2643107722553933,-0.0606726274891802,0.14296551727703288
2342,-0.24352256248602835,-0.05400694053759451,0.13550868141083935
2343,-0.20209616652705842,-0.03407481740754524,0.1339465317119679
2344,-0.1915870451591899,-0.02799154676918648,0.13560395162081695
2345,-0.20427622982912635,-0.03320344601422491,0.1378693378006765
2346,-0.20063248124809635,-0.03372197822133828,0.13318852480541982
2347,-0.14249030164089582,-0.001561020855235474,0.1393682599304249
2348,-0.0884474536501392,0.024935746466054322,0.13831894658224786
2349,-0.11789127889328016,0.014547192075628409,0.14698566304453697
2350,-0.14655756190626681,-0.0019745542219745844,0.14260845346231762
2351,-0.1523927232041387,-0.003026403194326369,0.14633991681548597
2352,-0.16460636022291886,-0.010968796752498207,0.14266876671792245
2353,-0.16419101905628608,-0.01039302846470514,0.1434049621268758
2354,-0.09447168722220994,0.02058471437142379,0.13564111596505754
2355,-0.10071792563123488,0.020384772495467777,0.14148747062217043
2356,-0.06687191587877786,0.0327734712369106,0.13241885835259906
2357,-0.088257081379147,0.02948534541157751,0.14722777220230204
2358,-0.06909421665468024,0.03447910349911721,0.13805242365291465
2359,-0.06605087605001854,0.03267747656440806,0.13140582917883464
2360,-0.049842689370262115,0.03565484009314355,0.1211523695565492
2361,-0.05380443329484752,0.03435664076879606,0.12251771483243964
2362,-0.04699186422317715,0.043664649670267924,0.134321163563713
2363,-0.08441765117478708,0.030386943953477012,0.14519153908174112
2364,-0.020293579106998902,0.0639621893453042,0.14821795779760732
2365,-0.051502008066159045,0.047882157793075815,0.14726632365231068
2366,-0.10258227358771758,0.021296732930386236,0.14517573944849005
2367,-0.05848856074264235,0.049489434007053405,0.15746742875674916
2368,-0.09422652778175,0.033478044635916866,0.16118261705358372
2369,0.0011975576805742932,0.07506438173071474,0.14893120578085517
2370,-0.0217386310815489,0.06460095649706667,0.15094054407568225
2371,-0.030173537852221773,0.052610350134652976,0.13539423812152773
2372,-0.04118553944597331,0.050327215247677415,0.14183996994132814
2373,-0.03034006229353528,0.05295706349246582,0.13625418927846691
2374,-0.03334697827017601,0.05441047160241703,0.14216792147501006
2375,-0.06347119368130807,0.043555469036148785,0.15058213175360563
2376,-0.09446489192224944,0.02933667027493175,0.15313823247211295
2377,-0.15749943353535112,0.007148488143724412,0.17179640982279992
2378,-0.04605930401398324,0.06139353379687741,0.16884637160773808
2379,-0.09254896719001773,0.04823807617255783,0.18902511953513337
2380,-0.1257579510669804,0.030419075455271876,0.18659610197752413
2381,-0.12331980148401327,0.04304764086919845,0.20941508322241015
2382,-0.19063432425602214,0.016278316690645767,0.2231909576373137
2383,-0.14706025425021732,0.03889396236426962,0.22484817897875656
2384,-0.1450266354968366,0.0424037604393046,0.2298341563754458
2385,-0.12266071970708309,0.049209773609926954,0.221080266926937
2386,-0.13357728599391527,0.04559423962122845,0.22476576523637215
2387,-0.11448366070743338,0.058948764333293824,0.23238118937402102
2388,-0.1038425984499447,0.05854629314950755,0.2209351847489598
2389,-0.08877724791072271,0.06732331403526866,0.22342387598126
2390,-0.13022887660760715,0.05008206524381412,0.23039300709523539
2391,-0.1329212910961537,0.048862030955498154,0.23064535300715
2392,-0.12404678573549904,0.05523019461561787,0.2345071749667348
2393,-0.11132207990151892,0.062130074360531154,0.2355822286225812
2394,-0.13041927569707892,0.06021711266649319,0.2508535010300653
2395,-0.12870276632219507,0.05772055196885282,0.2441438702599007
2396,-0.07690068531032107,0.08559999665616017,0.2481006786226414
2397,-0.09641988651561952,0.08455084405820883,0.2655215746320372
2398,-0.07642318081978808,0.09441755933525997,0.265258299490308
2399,-0.044523647521186496,0.11063754414141382,0.26579873580401414
2400,-0.06696996138231122,0.09537921037502432,0.2577283821323599
2401,-0.07322550471478004,0.0862571095389092,0.24573972379259842
2402,-0.019433487805278885,0.1154191016508211,0.2502716911069211
2403,-0.13603631249549497,0.0632452278728288,0.26252676824115256
2404,-0.1127135510385948,0.07710951981364512,0.26693259066588504
2405,-0.1277842569608416,0.07414534417473363,0.2760749453103089
2406,-0.10512454565323513,0.08621265112827924,0.2775498479097936
2407,-0.1126319513912833,0.07605544922227932,0.26474284983584195
2408,-0.1287254756248244,0.06955710351781187,0.26783968266044816
2409,-0.13263119531006556,0.07315222802821836,0.2789356513665023
2410,-0.12341807767057535,0.06827266578635625,0.25996340924328787
2411,-0.1306704731399015,0.06747815999133065,0.2656267931225628
2412,-0.12466179572720544,0.07322086530998757,0.2711035263471806
2413,-0.07202877063789437,0.0985347245929076,0.2690982198237096
2414,-0.24490851358138174,0.020511578082060198,0.28593166974550216
2415,-0.22846711425471508,0.019329839652819262,0.2671267935603536
2416,-0.1958020272818402,0.03788692156328375,0.2715758704084077
2417,-0.33797620533815675,-0.03661761523036431,0.2647409748774281
2418,-0.41181607142590676,-0.07212546156913317,0.2675651482876404
2419,-0.4419182748537362,-0.08648000304349912,0.26895826876673795
2420,-0.43708381982896566,-0.08669188447672016,0.26370005087552534
2421,-0.429442715543434,-0.0867228242770084,0.2559970669894172
2422,-0.4417529845677181,-0.08691324098056936,0.2679265026065794
2423,-0.371175180944388,-0.06224907074389218,0.24667703945660363
2424,-0.34173475395986547,-0.05188157313712639,0.2379716076856127
2425,-0.36533896626927226,-0.061320851339697516,0.24269726358987725
2426,-0.3232146813328214,-0.04001662340076074,0.24318143453129992
2427,-0.322897296020834,-0.038044448842947436,0.24680839833493912
2428,-0.3151550408712789,-0.028504035003613898,0.25814697086405103
2429,-0.2972263786405135,-0.014935137289141774,0.26735610406223
2430,-0.3012117007847251,-0.012991482217919442,0.27522873634888617
2431,-0.2665779644865925,0.00285202832984564,0.2722820211462838
2432,-0.2860842167610985,-0.005087741171027101,0.2759087344190443
2433,-0.2888745924594844,-0.00952819099576267,0.269818210467959
2434,-0.27197276347244215,-0.004645125625230252,0.2626825122219817
2435,-0.25731795364378346,0.011987604254061056,0.28129316215190553
2436,-0.23025576087873084,0.015023538445627102,0.26030283776998503
2437,-0.18628280495078545,0.03731382976750001,0.2609104644857855
2438,-0.09796467376232493,0.07914352378191461,0.25625172132615415
2439,-0.03191895359761744,0.10926231362717113,0.2504435808519597
2440,0.003960956514159231,0.12791481168913457,0.2518686668641099
2441,-0.013744548398367085,0.1192522553642491,0.2522490591268653
2442,-0.018356868273317506,0.11677341675357122,0.25190370178045995
2443,-0.031765398946038026,0.11210598151405701,0.25597736197415205
2444,-0.0967819801052053,0.08140895944076337,0.2595998989867321
2445,-0.1550385350226108,0.052528447819558864,0.2600954306617285
2446,-0.11584733424681053,0.07176315141325303,0.25937363707331657
2447,-0.05071351839001448,0.11156329259741199,0.27384010358483846
2448,-0.06664778655527002,0.10411989378283042,0.27488757412093084
2449,-0.03930102259358412,0.10909693282743199,0.25749488824844813
2450,-0.018465729368617137,0.12288036147663937,0.2642264523218959
2451,-0.03509945551102438,0.11888285238562436,0.2728651602822731
2452,-0.04515368578782357,0.11039255224394011,0.2659387902757038
2453,-0.04652324168757792,0.1131146537892002,0.2727525492659783
