,lb,pt_est,ub
2270,-0.05301699433362639,0.0792292512112763,0.211475496756179
2271,-0.011940284212109742,0.10006897126606104,0.21207822674423182
2272,-0.001986027608297178,0.10401226572824138,0.21001055906477994
2273,0.02308687563145552,0.11735288815368826,0.21161890067592098
2274,0.015066563397883398,0.11582629701990081,0.21658603064191823
2275,0.011947569481265574,0.11313700491656856,0.21432644035187154
2276,0.007302129207021599,0.11026677633260071,0.2132314234581798
2277,-0.007214737235853544,0.1059105135958885,0.21903576442763056
2278,0.001058226706359952,0.1106214457516485,0.22018466479693705
2279,-0.041940622345953096,0.09767470501710566,0.23729003238016444
2280,-0.0578781795040777,0.08313633896570202,0.22415085743548174
2281,-0.04237268291811691,0.09072598205293722,0.22382464702399135
2282,-0.037987539203427345,0.0944999183654226,0.22698737593427254
2283,-0.1882771007840316,0.02833634608405676,0.24494979295214508
2284,-0.11046138888597806,0.06969296446612178,0.24984731781822161
2285,-0.32629631607777265,-0.03404501020128489,0.2582062956752029
2286,-0.28131699578724445,-0.008337318048912854,0.26464235968941874
2287,-0.26833901272223165,0.0014168359860598392,0.27117268469435135
2288,-0.35576718197663193,-0.04074766277522569,0.27427185642618057
2289,-0.39665398826344833,-0.05925926741792539,0.2781354534275975
2290,-0.38129342349540457,-0.05397959384888327,0.273334235797638
2291,-0.3875319909609992,-0.05577490100964553,0.2759821889417081
2292,-0.37957442439266165,-0.05243088943878281,0.274712645515096
2293,-0.36771205872768586,-0.04388554431770345,0.2799409700922789
2294,-0.3523770292583049,-0.03787348155844567,0.27663006614141356
2295,-0.40683988685940337,-0.06772047434515195,0.2713989381690995
2296,-0.37925257569810983,-0.05205295409768176,0.27514666750274636
2297,-0.37112523689109117,-0.04891723149759574,0.2732907738958997
2298,-0.3722463285703927,-0.055912332687591326,0.26042166319521004
2299,-0.4079446891683802,-0.07058971675601805,0.2667652556563441
2300,-0.34267715321585857,-0.038355210927218504,0.26596673136142157
2301,-0.32323887320955197,-0.03171303101860907,0.25981281117233385
2302,-0.4256307744635487,-0.07676261242723806,0.27210554960907263
2303,-0.40173859758638797,-0.06508373770047071,0.27157112218544655
2304,-0.4808945699729629,-0.09943630579115621,0.28202195839065053
2305,-0.425665574601939,-0.07281238135713054,0.28004081188767793
2306,-0.4370384445189963,-0.07698016584256354,0.2830781128338692
2307,-0.4285844157764241,-0.07254287837156141,0.28349865903330124
2308,-0.42067561292600136,-0.06900641171448128,0.28266278949703877
2309,-0.41140389175526987,-0.0626890249946953,0.28602584176587925
2310,-0.42420341083186686,-0.06886738609171558,0.28646863864843564
2311,-0.4254904432128642,-0.06922454573323766,0.2870413517463889
2312,-0.41385950118200326,-0.0663357946046046,0.2811879119727941
2313,-0.4281554202686505,-0.06965790854443171,0.2888396031797871
2314,-0.4063097125815053,-0.05764795498909479,0.29101380260331566
2315,-0.5153608253256193,-0.1155121563066159,0.2843365127123876
2316,-0.4801716734235029,-0.10131923717450379,0.2775331990744953
2317,-0.4318299034532769,-0.07983704436051975,0.2721558147322374
2318,-0.4538893559714199,-0.0906746017035056,0.27254015256440867
2319,-0.4096181751800517,-0.07917292990643986,0.251272315367172
2320,-0.4050175242709593,-0.08030131074609034,0.24441490277877861
2321,-0.26062857263728817,-0.012041456226002258,0.23654566018528364
2322,-0.25599470997284285,-0.006830824224173163,0.24233306152449655
2323,-0.25235405276560485,-0.004898551322869673,0.24255695011986553
2324,-0.28173979860120624,-0.025608553702016357,0.2305226911971735
2325,-0.26810665259189514,-0.021567143353429557,0.22497236588503605
2326,-0.28724682061558193,-0.033009911096774695,0.22122699842203253
2327,-0.211757336212027,0.005046971091184783,0.22185127839439658
2328,-0.16770236342566847,0.03181134592068456,0.23132505526703756
2329,-0.15996252245001646,0.03796458668063109,0.2358916958112786
2330,-0.19498050047705606,0.01583968848582565,0.22665987744870736
2331,-0.13466711184087937,0.05293455219051624,0.24053621622191185
2332,-0.0628286136200452,0.08282406216081432,0.22847673794167384
2333,-0.17616109949250774,0.03026941913951532,0.23669993777153842
2334,-0.15965801886990041,0.04032333021834251,0.24030467930658542
2335,-0.1614511975200743,0.03403578102738453,0.22952275957484336
2336,-0.14998723720002027,0.0371855496561558,0.2243583365123319
2337,-0.1324171781170177,0.04437162820835575,0.2211604345337292
2338,-0.10493344205803978,0.05336959499303107,0.21167263204410192
2339,-0.17821050015637802,0.016446955521344286,0.2111044111990666
2340,-0.05816199271223385,0.07312592481264163,0.2044138423375171
2341,-0.08646594481764489,0.057829708885438806,0.2021253625885225
2342,-0.07335518399561797,0.06536046158902309,0.20407610717366415
2343,-0.0319064662263077,0.08376387904346197,0.19943422431323166
2344,-0.02425481924702344,0.09071709651246511,0.20568901227195366
2345,-0.045407565052993135,0.08300789979297048,0.21142336463893407
2346,-0.05282506763052311,0.07885562834288379,0.21053632431629068
2347,-0.014792747335168485,0.10037845214536001,0.21554965162588852
2348,0.05551212703830054,0.13198037285448003,0.2084486186706595
2349,0.03447820603774167,0.12284003493578607,0.2112018638338305
2350,0.012291837238060432,0.10906258609054632,0.20583333494303221
2351,-0.0003159965949987159,0.10373041084976252,0.20777681829452377
2352,-0.014936825110658747,0.09461490988004732,0.2041666448707534
2353,-0.017243051068007997,0.0951353412585028,0.2075137335850136
2354,0.041679762662864384,0.13094356545384642,0.22020736824482845
2355,-0.01856028510574438,0.10771877507939019,0.23399783526452478
2356,0.004788769617971603,0.11500851117091944,0.22522825272386726
2357,-0.004166617084562008,0.10987907083410349,0.223924758752769
2358,-0.0019729443577789496,0.11252084571440618,0.2270146357865913
2359,-0.0014299709164063146,0.11218357138212762,0.22579711368066155
2360,-0.00374520906139153,0.11214214612058877,0.22802950130256908
2361,-0.013109474301771631,0.11091384661302688,0.2349371675278254
2362,-0.014164411964078902,0.11032214267121032,0.23480869730649956
2363,-0.04108992564545817,0.09508125665535642,0.23125243895617104
2364,-0.021087812059611993,0.10795571567335255,0.2369992434063171
2365,-0.01684981322724384,0.10803822535455905,0.23292626393636195
2366,-0.05857016062935941,0.0888228618260774,0.23621588428151422
2367,0.02566223453003441,0.13352342312478413,0.24138461171953385
2368,-0.0020718944362215774,0.1189362090543678,0.23994431254495718
2369,0.06588492727076121,0.15369361851616953,0.24150230976157783
2370,0.02494923669581836,0.13890312119054576,0.25285700568527314
2371,-0.010039059595347122,0.12013463871831709,0.2503083370319813
2372,-0.027103706322434862,0.1144183960478817,0.25594049841819827
2373,-0.044129840686893865,0.10997841040874674,0.26408666150438737
2374,-0.043958560490074614,0.11107963394244895,0.2661178283749725
2375,-0.07555402343903102,0.09597744636906803,0.2675089161771671
2376,-0.09861902843890188,0.08663068970730953,0.27188040785352097
2377,-0.15279722354121572,0.05919872178648603,0.27119466711418777
2378,-0.05142634872109755,0.1104888391418625,0.2724040270048226
2379,-0.08601677435467454,0.09603302078246741,0.27808281591960937
2380,-0.12932701979072941,0.07995427662234315,0.28923557303541575
2381,-0.11791334861653291,0.07963990173481927,0.27719315208617146
2382,-0.17459428980509,0.05497339207207495,0.2845410739492399
2383,-0.1494527692351745,0.06613958548269983,0.2817319402005741
2384,-0.15811807789242055,0.066342073068879,0.2908022240301786
2385,-0.16051404002486375,0.06648803809831223,0.29349011622148824
2386,-0.17621960318343877,0.06434273901614773,0.30490508121573423
2387,-0.15594594744014845,0.07713604659058747,0.3102180406213234
2388,-0.15510055232065706,0.07748552301760216,0.31007159835586134
2389,-0.1343877803125806,0.08920213257828569,0.31279204546915196
2390,-0.18000832995655053,0.07187608644494975,0.32376050284645
2391,-0.19361159306383774,0.06877798364408837,0.3311675603520145
2392,-0.18080901569068525,0.07558883816708904,0.33198669202486336
2393,-0.14903848737607767,0.09241004492925968,0.333858577234597
2394,-0.15785930526380387,0.08813047578038344,0.33412025682457075
2395,-0.15919009603444115,0.08550950049782216,0.3302090970300855
2396,-0.0787413872238177,0.12420205407585312,0.32714549537552395
2397,-0.07032448264506716,0.12582156556349322,0.32196761377205363
2398,-0.050113898946281904,0.1339284065435068,0.3179707120332955
2399,-0.03378668183970926,0.13909836021542657,0.3119834022705624
2400,-0.06152872994781469,0.12490249462576525,0.31133371919934516
2401,-0.09274183058851121,0.11169619711428369,0.3161342248170786
2402,-0.0325918822560235,0.1430519348872429,0.3186957520305093
2403,-0.13101200242798983,0.09448665523325246,0.3199853128944948
2404,-0.13117397202258224,0.09511628860475911,0.3214065492321005
2405,-0.14266155970302663,0.0924951613427037,0.327651882388434
2406,-0.11375896991028564,0.10139684837939864,0.3165526666690829
2407,-0.12449204570185006,0.09772116399578755,0.31993437369342514
2408,-0.11128391436424291,0.10377469873015725,0.31883331182455743
2409,-0.10533603708757872,0.1072744388591936,0.3198849148059659
2410,-0.11230966962923555,0.10273135924718052,0.3177723881235966
2411,-0.1139293565501543,0.09829240296720364,0.3105141624845616
2412,-0.09900641543727527,0.1080664799043642,0.31513937524600366
2413,-0.054675474523010664,0.13060767029466297,0.31589081511233663
2414,-0.22609830340649223,0.04971114785302289,0.325520599112538
2415,-0.25713187119675035,0.036705279522116836,0.330542430240984
2416,-0.22790732969029093,0.04841273333475988,0.32473279635981067
2417,-0.37250280856826046,-0.02367470558752858,0.32515339739320326
2418,-0.4263404959616966,-0.0491331076992483,0.32807428056320004
2419,-0.4487125899929875,-0.0606534371672663,0.32740571565845494
2420,-0.4503417844082445,-0.06276034606255049,0.32482109228314354
2421,-0.4454972399743795,-0.06239275660959859,0.32071172675518234
2422,-0.45102301351339635,-0.06199724030109453,0.32702853291120726
2423,-0.3766403443671751,-0.036961490140424276,0.30271736408632655
2424,-0.3645490375392392,-0.031282637058968076,0.30198376342130306
2425,-0.3914147565477287,-0.04194687537070759,0.3075210058063136
2426,-0.32475731203462416,-0.01118399710976593,0.3023893178150923
2427,-0.31334109927093906,-0.006834629121186786,0.29967184102856553
2428,-0.2990616002721564,-0.0034410959454813116,0.2921794083811938
2429,-0.29116822545286164,0.0071705224059988824,0.30550927026485936
2430,-0.2854178188077497,0.0095123073152647,0.3044424334382791
2431,-0.22899912208841386,0.029864080531584382,0.28872728315158264
2432,-0.24502966755225303,0.023071129628773487,0.29117192680980003
2433,-0.25124624608276946,0.018292592327311626,0.2878314307373927
2434,-0.22169446300567677,0.029354130890788904,0.2804027247872546
2435,-0.17961386816582742,0.04925371675861544,0.27812130168305826
2436,-0.1683087239708271,0.053209123699173126,0.27472697136917335
2437,-0.12118542010355207,0.08265430127156861,0.28649402264668933
2438,-0.040149936981255185,0.12289876218011767,0.2859474613414905
2439,-0.005268031772300535,0.13956005839964142,0.28438814857158334
2440,-0.000545634705421072,0.13556618474809726,0.2716780042016156
2441,-0.029896135278359187,0.1298585523539019,0.28961323998616295
2442,-0.019492103241110975,0.12805461705291432,0.2756013373469396
2443,-0.044795040040124315,0.1160874360831879,0.27696991220650014
2444,-0.08596507977987793,0.09571744974832556,0.27739997927652904
2445,-0.13615077587074986,0.07216600786648564,0.28048279160372114
2446,-0.10031054127476625,0.09408230126267404,0.28847514380011435
2447,-0.011759570114874107,0.14134957226395312,0.29445871464278034
2448,-0.02315164365827413,0.1290159887188301,0.2811836210959343
2449,-0.013170234704427158,0.1329949534124327,0.2791601415292926
2450,-0.01152962648579034,0.13869205096057596,0.2889137284069423
2451,-0.03740905557617066,0.12982146230544062,0.2970519801870519
2452,-0.059749405278825454,0.12220917127326393,0.30416774782535333
2453,-0.02900659521901991,0.12753777571402386,0.28408214664706766
