,lb,pt_est,ub
2270,-0.12326292510318439,-0.04591842315036712,0.031426078802450144
2271,-0.12342260605312697,-0.04607419763128436,0.031274210790558234
2272,-0.12357797181417884,-0.04622841184620161,0.03112114812177561
2273,-0.12383418544858936,-0.04638102239389584,0.03107214066079768
2274,-0.12414505424771514,-0.04653198495890244,0.03108108432991026
2275,-0.1244529334108376,-0.04668125432093074,0.031090424768976117
2276,-0.12475775532476169,-0.04682878436503079,0.031100186594700104
2277,-0.12505945083607817,-0.04697452809252447,0.031110394651029237
2278,-0.12535794926682897,-0.04711843763271703,0.03112107400139491
2279,-0.1256531784315862,-0.04726046425540133,0.031132249920783547
2280,-0.12594506465597372,-0.04740055838416931,0.031143947887635103
2281,-0.1262335327966524,-0.04753866961054226,0.03115619357556787
2282,-0.12651850626279854,-0.0476747467089333,0.031169012844931947
2283,-0.12679990703908972,-0.04780873765245075,0.03118243173418822
2284,-0.12707765571022736,-0.047940589629556225,0.031196476451114903
2285,-0.12735167148700846,-0.04807024906158326,0.031211173363841938
2286,-0.12762187223396898,-0.04819766162112825,0.031226548991712483
2287,-0.127888174498615,-0.048322772251320596,0.031242629995973818
2288,-0.1281504935422516,-0.04844552518597718,0.031259443170297246
2289,-0.1284087433724292,-0.04856586397065013,0.031277015431128916
2290,-0.1286628367770138,-0.04868373148457047,0.031295373807872846
2291,-0.1289126853598908,-0.04879906996349184,0.03131454543290711
2292,-0.12915819957831134,-0.04891182102343783,0.031334557531435686
2293,-0.12939928878188486,-0.049021925685353414,0.03135543741117803
2294,-0.12963586125321988,-0.04912932440066119,0.03137721245189751
2295,-0.12986782425021592,-0.04923395707772176,0.03139991009477241
2296,-0.1300950840500037,-0.04933576310919584,0.03142355783161202
2297,-0.13031754599452838,-0.04943468140030435,0.03144818319391968
2298,-0.13053511453777172,-0.04953065039798228,0.03147381374180715
2299,-0.13074769329460262,-0.0496236081209196,0.03150047705276341
2300,-0.13095518509124499,-0.04971349219048199,0.03152820071028102
2301,-0.13115749201734836,-0.04980023986250192,0.031557012292344526
2302,-0.13135451547964497,-0.04988378805993036,0.03158693935978426
2303,-0.13154615625717453,-0.04996407340633648,0.031618009444501556
2304,-0.13168333153637105,-0.050041032260241695,0.03160126701588766
2305,-0.13179601370979938,-0.05011460075027475,0.031566812209249874
2306,-0.13189938992125072,-0.05018471481112816,0.03152996029899439
2307,-0.13199334120690331,-0.05025131022030163,0.03149072076630004
2308,-0.13207774900627692,-0.05031432263560968,0.031449103735057556
2309,-0.13215249523426928,-0.05037368763343402,0.03140511996740123
2310,-0.13221746235430248,-0.05042934074769756,0.03135878085890735
2311,-0.13227253345253215,-0.05048121750953437,0.0313100984334634
2312,-0.13231759231307766,-0.050529253487631806,0.031259085337814047
2313,-0.13235252349421645,-0.05057338432921477,0.031205754835786893
2314,-0.13237721240549527,-0.050613545801644934,0.03115012080220541
2315,-0.1323915453856974,-0.050649673834602296,0.031092197716492798
2316,-0.1323954097816102,-0.05068170456281813,0.031032000655973946
2317,-0.13238869402753153,-0.05070957436932511,0.030969545288881302
2318,-0.1323712877254471,-0.050733219929188014,0.03090484786707108
2319,-0.13234308172581646,-0.05075257825367994,0.030837925218456595
2320,-0.13230396820889412,-0.050767586734863854,0.030768794739166397
2321,-0.1322538407665142,-0.05077818319054045,0.0306974743854333
2322,-0.132192594484266,-0.05078430590952135,0.0306239826652233
2323,-0.13212012602397846,-0.05078589369718381,0.030548338629610844
2324,-0.13203633370643847,-0.05078288592126442,0.030470561863909625
2325,-0.13194111759425511,-0.05077522255784454,0.030390672478566028
2326,-0.13183437957479133,-0.05076284423748337,0.030308691099824606
2327,-0.13171602344307143,-0.05074569229144897,0.030224638860173472
2328,-0.13158595498457748,-0.050723708797999485,0.030138537388578503
2329,-0.13144408205784372,-0.05069683662866434,0.030050408800515044
2330,-0.1312903146767564,-0.05066501949447456,0.02996027568780727
2331,-0.1311245650924638,-0.050628201992090824,0.029868161108282165
2332,-0.1312003176525737,-0.05058632964977645,0.0300276583530208
2333,-0.13149507025674673,-0.050539348973161945,0.030416372310422844
2334,-0.1317811045981476,-0.05048720749074651,0.030806689616654566
2335,-0.13205824493076024,-0.050429853799084365,0.031198537332591494
2336,-0.13232631643378429,-0.0503672376075966,0.03159184121859108
2337,-0.13258514534109178,-0.05029930978295774,0.031986525775176286
2338,-0.13283455907097336,-0.050226022392997664,0.03238251428497802
2339,-0.13307438635601168,-0.05014732875006481,0.03277972885588207
2340,-0.13330445737291585,-0.05006318345379341,0.033178090465329026
2341,-0.13352460387214943,-0.04997354243322056,0.0335775190057083
2342,-0.1337346593071789,-0.04987836298819374,0.03397793333079142
2343,-0.1336522533126337,-0.049777603830016906,0.03409704565259987
2344,-0.13353907617813093,-0.04967122512127691,0.03419662593557712
2345,-0.13341668966492604,-0.04955918851479594,0.03429831263533415
2346,-0.13328503450413115,-0.049441457191656296,0.03440212012081856
2347,-0.13314405398775242,-0.04931799589824215,0.034508062191268105
2348,-0.13299369403101885,-0.049188770982246555,0.03461615206652574
2349,-0.13283390323280864,-0.04905375042759075,0.034726402377627155
2350,-0.13266463293408204,-0.0489129038882048,0.03483882515767243
2351,-0.1324858372742289,-0.048766202720618865,0.0349534318329912
2352,-0.1322974732452457,-0.04861362001531743,0.035070233214610856
2353,-0.13209950074365498,-0.04845513062680795,0.035189239490039076
2354,-0.13189188262008378,-0.048290711202357214,0.03531046021536935
2355,-0.13167458472642482,-0.048120340209353,0.03543390430771883
2356,-0.13144757596049989,-0.04794399796124551,0.035559580038008874
2357,-0.13121082830815456,-0.04776166664202898,0.03568749502409661
2358,-0.13096431688271537,-0.04757333032922446,0.03581765622426645
2359,-0.13070801996173853,-0.04737897501532408,0.035950069931090387
2360,-0.13044191902099583,-0.04717858862766503,0.03608474176566576
2361,-0.13016599876563056,-0.04697216104669653,0.03622167667223752
2362,-0.12983033649608766,-0.04675968412261176,0.036310968250864155
2363,-0.12943489152417342,-0.04654115169031345,0.03635258814354651
2364,-0.1290293578478144,-0.04631655958268995,0.0363962386824345
2365,-0.1286137522080805,-0.04608590564217485,0.03644194092373079
2366,-0.12818809443423684,-0.04584918973057128,0.036489714973094264
2367,-0.1277524074504215,-0.04560641373712103,0.03653957997617943
2368,-0.1273067172795296,-0.04535758158480281,0.036591554109923985
2369,-0.12685105304428665,-0.04510269923484692,0.03664565457459281
2370,-0.12638544696549434,-0.04484177468945442,0.03670189758658549
2371,-0.1259099343574434,-0.044574817992714816,0.03676029837201378
2372,-0.12542455362048568,-0.044301841229715394,0.0368208711610549
2373,-0.12492934623076865,-0.044022858523842356,0.03688362918308394
2374,-0.12478066136031657,-0.04373788603227252,0.037304889295771526
2375,-0.12468217764187459,-0.043446941939660394,0.0377882937625538
2376,-0.12457380736141066,-0.043150046450026805,0.03827371446135705
2377,-0.1244555615855769,-0.042847221776858846,0.03876111803185921
2378,-0.12432745477999517,-0.04253849213143214,0.03925047051713089
2379,-0.12418950479390567,-0.04222388370937349,0.03974173737515869
2380,-0.1240417328415569,-0.04190342467547847,0.04023488349059995
2381,-0.12388416348037382,-0.04157714514680619,0.04072987318676144
2382,-0.12371682458594614,-0.0412450771740763,0.04122667023779354
2383,-0.12353974732387836,-0.04090725472139181,0.04172523788109474
2384,-0.12335296611855519,-0.040563713644318045,0.0422255388299191
2385,-0.12315651861887758,-0.0402144916663501,0.04272753528617738
2386,-0.12295044566102885,-0.03985962835380054,0.04323118895342777
2387,-0.12273479122833887,-0.03949916508914593,0.04373646105004701
2388,-0.12250960240831568,-0.03913314504287088,0.04424331232257392
2389,-0.12227492934691986,-0.03876161314384975,0.044751703059220355
2390,-0.12203082520016,-0.038384616048309825,0.045261593103540346
2391,-0.12177734608309526,-0.03800220210742294,0.04577294186824938
2392,-0.12151455101633099,-0.037614421333571395,0.046285708349188194
2393,-0.12124250187009789,-0.037221325365337635,0.046799851139422616
2394,-0.12096126330601317,-0.03682296743127149,0.047315328443470195
2395,-0.12067090271661692,-0.03641940231248439,0.04783209809164814
2396,-0.12037149016279017,-0.03601068630412787,0.04835011755453444
2397,-0.11990054225542729,-0.03559687717581141,0.04870678790380447
2398,-0.11936819390141312,-0.03517803413101702,0.04901212563937909
2399,-0.11883070061156054,-0.03475421776556882,0.049322265080422895
2400,-0.11828817304042007,-0.03432549002521812,0.04963719298998383
2401,-0.11774072291323408,-0.03389191416240396,0.04995689458842616
2402,-0.11718846294824802,-0.033453554692249796,0.050281353563748424
2403,-0.11663150677857541,-0.033010477347860404,0.0506105520828546
2404,-0.11606996887372684,-0.03256274903497961,0.05094447080376762
2405,-0.11550396446091185,-0.0321104377860721,0.05128308888876765
2406,-0.11493360944622893,-0.03165361271389451,0.051626384018439914
2407,-0.11435902033584809,-0.03119234396461625,0.0519743324066156
2408,-0.11378031415729753,-0.030726702670555182,0.05232690881618717
2409,-0.11319760838096327,-0.030256760902592085,0.0526840865757791
2410,-0.11261102084190455,-0.029782591622324685,0.053045837597255174
2411,-0.1121779347854617,-0.029304268634025524,0.05356939751741066
2412,-0.11181598911077517,-0.028821866536465852,0.05417225603784346
2413,-0.11144934483449292,-0.028335460674665598,0.05477842348516174
2414,-0.1110780989073035,-0.02784512709163086,0.05538784472404178
2415,-0.11070234920997142,-0.027350942480140073,0.05600046424969128
2416,-0.11032219447691224,-0.02685298413463481,0.05661622620764262
2417,-0.10993773422004899,-0.026351329903274774,0.05723507441349943
2418,-0.10954906865305296,-0.025846058140214484,0.05785695237262399
2419,-0.10915629861606567,-0.025337247658154028,0.05848180329975762
2420,-0.10875952550099974,-0.02482497768121945,0.05910957013856083
2421,-0.10835885117751522,-0.02430932779822659,0.05974019558106204
2422,-0.10795437791975648,-0.023790377916375387,0.06037362208700572
2423,-0.10754620833394428,-0.023268208215426616,0.06100979190309104
2424,-0.10713444528690415,-0.022742899102409158,0.061648647082085825
2425,-0.10671919183561225,-0.022214531166899837,0.06229012950181258
2426,-0.10630055115783915,-0.021683185136923293,0.06293418088399258
2427,-0.10587862648396446,-0.021148941835512247,0.06358074281293996
2428,-0.10545352103003426,-0.020611882137968385,0.06422975675409749
2429,-0.10502533793212601,-0.020072086929860438,0.06488116407240513
2430,-0.10459418018208877,-0.01952963706579893,0.0655349060504909
2431,-0.10416015056471509,-0.018984613329017852,0.06619092390667938
2432,-0.10372335159639891,-0.0184370963917959,0.0668491588128071
2433,-0.10328388546533696,-0.017887166776749897,0.06750955191183716
2434,-0.10284185397331563,-0.017334904819023788,0.06817204433526805
2435,-0.1023973584791289,-0.01678039062940096,0.06883657722032696
2436,-0.10195049984367027,-0.01622370405836443,0.06950309172694141
2437,-0.10150137837672979,-0.015664924661122924,0.07017152905448393
2438,-0.10105009378553084,-0.015104131663624586,0.07084183045828168
2439,-0.10059674512503616,-0.014541403929575284,0.07151393726588559
2440,-0.10014143075004331,-0.013976819928474953,0.0721877908930934
2441,-0.09968424826909396,-0.013410457704685824,0.07286333285972231
2442,-0.09922529450021078,-0.012842394847544151,0.07354050480512248
2443,-0.09876466542847748,-0.012272708462523478,0.07421924850343053
2444,-0.09830245616546737,-0.011701475143455386,0.0748995058785566
2445,-0.097838760910532,-0.011128770945816435,0.07558121901889912
2446,-0.09737367291394608,-0.010554671361079949,0.07626433019178619
2447,-0.09690728444191107,-0.00997925129213655,0.07694878185763798
2448,-0.09643968674341395,-0.009402585029784206,0.07763451668384554
2449,-0.09597097001893014,-0.00882474623028227,0.07832147755836559
2450,-0.09550122339096265,-0.008245807893968012,0.07900960760302661
2451,-0.09503053487640463,-0.007665842344931348,0.07969885018654192
2452,-0.09455899136070649,-0.0070849212117377585,0.08038914893723097
2453,-0.09408667857383006,-0.006503115409193016,0.08108044775544403
2454,-0.09361368106796926,-0.005920495121140751,0.08177269082568776
2455,-0.09314008219701153,-0.005337129784279405,0.08246582262845273
2456,-0.09266596409771426,-0.004753088072987375,0.08315978795173952
2457,-0.09219140767256899,-0.004168437885143891,0.08385453190228122
2458,-0.09171649257432166,-0.0035832463289286196,0.08454999991646442
2459,-0.0912412971921173,-0.002997579710585839,0.08524613777094561
2460,-0.0907658986392336,-0.0024115035231348897,0.08594289159296381
2461,-0.090290372742371,-0.0018250824360120164,0.08664020787034699
2462,-0.08981479403245823,-0.0012383802856211082,0.08733803346121602
2463,-0.08933923573693635,-0.0006514600667761014,0.08803631560338414
2464,-0.0888637697734832,-6.438392501617684e-05,0.08873500192345085
2465,-0.08838846674513448,0.0005227868502301011,0.08943404044559469
2466,-0.08791339593676066,0.0011099918316515918,0.09013337960006383
2467,-0.08743862531285854,0.0016971714592526452,0.09083296823136383
2468,-0.08696422151661182,0.0022842670447679155,0.09153275560614765
2469,-0.08649024987017737,0.002871220775314997,0.09223269142080737
2470,-0.08601677437615445,0.003457975716306609,0.09293272580876767
2471,-0.08554385772018891,0.0040444758136489525,0.09363280934748683
2472,-0.08507156127466914,0.004630665895247904,0.09433289306516496
2473,-0.0845999451034694,0.005216491671845563,0.09503292844716053
2474,-0.08412906796769284,0.005801899737213985,0.09573286744212081
2475,-0.08365898733236987,0.006386837567728665,0.0964326624678272
2476,-0.08318975937406858,0.0069712535213440245,0.09713226641675662
2477,-0.08272143898936946,0.007555096835997605,0.09783163266136466
2478,-0.08187521987820014,0.00813831762746615,0.09815185513313245
2479,-0.08100015863934223,0.008720866886694514,0.09844189241273127
2480,-0.080123094629919,0.009302696476624989,0.09872848758316898
2481,-0.07924412015387812,0.009883759128548154,0.09901163841097442
2482,-0.07836332631098303,0.010464008437997184,0.09929134318697738
2483,-0.07748080300061919,0.011043398860211232,0.09956760072104165
2484,-0.07659663892638455,0.011621885705188665,0.09984041033676189
2485,-0.07571092160141837,0.012199425132351305,0.100109771866121
2486,-0.07482373735442294,0.01277597414484346,0.10037568564410987
2487,-0.0739351713363336,0.013351490583486869,0.10063815250330732
2488,-0.07304530752760098,0.013925933120409564,0.1008971737684201
2489,-0.07215422874603687,0.014499261252373314,0.1011527512507835
2490,-0.07126201665518775,0.015071435293816942,0.10140488724282162
2491,-0.07036875177319676,0.015642416369634878,0.1016535845124665
2492,-0.06987458397920784,0.016212166407711802,0.10229891679463146
2493,-0.06957531536158168,0.01678064813123102,0.10313661162404372
2494,-0.06927626917413399,0.017347825050772623,0.10397191927567923
2495,-0.06897745822587263,0.017913661456222318,0.10480478113831727
2496,-0.06867889505703387,0.01847812240850588,0.10563513987404563
2497,-0.0683805919543845,0.01904117373116448,0.10646293941671348
2498,-0.06808256096616026,0.019602782001789165,0.1072881249697386
2499,-0.06778481391662672,0.020162914543328796,0.1081106430032843
2500,-0.06748736242025388,0.020721539415284228,0.10893044125082232
2501,-0.06719021789549215,0.021278625404805913,0.10974746870510399
2502,-0.06689339157814106,0.021834142017707,0.11056167561355507
2503,-0.06659689453430401,0.02238805946940369,0.1113730134731114
2504,-0.06630073767292134,0.022940348675797625,0.1121814350245166
2505,-0.06600493175787545,0.023490981244111524,0.11298689424609851
2506,-0.06570948741966612,0.024039929463687035,0.11378934634704019
2507,-0.06541441516664744,0.02458716629676007,0.11458874776016757
2508,-0.06511972539583008,0.025132665369219827,0.11538505613426975
2509,-0.06482542840324192,0.025676400961363036,0.11617823032596798
2510,-0.06453153439384841,0.02621834799865298,0.11696823039115438
2511,-0.06422665484553783,0.026758482042491802,0.11774361893052143
2512,-0.06359924448420358,0.027296779281012627,0.11819280304622883
2513,-0.06297258700861752,0.027833216519902428,0.11863902004842236
2514,-0.06234672074832483,0.028367771173260902,0.11908226309484664
2515,-0.06172168326702518,0.028900421254501468,0.11952252577602812
2516,-0.06109751137605077,0.029431145367302843,0.11995980211065646
