,lb,pt_est,ub
2267,-0.09182478019495607,0.019832254422710135,0.13148928904037635
2268,-0.12808905364935808,0.0075295542622453695,0.1431481621738488
2269,-0.14339343954064102,-0.003167045709901162,0.13705934812083867
2270,-0.03136640758734463,0.05354081405491033,0.1384480356971653
2271,-0.033667362561564225,0.05296678942796516,0.13960094141749455
2272,-0.026782518271103277,0.05652193380403426,0.1398263858791718
2273,0.0030952239031889067,0.07577449788237238,0.14845377186155584
2274,-0.0028342718110568738,0.07174199089350138,0.1463182535980596
2275,-0.01086929160948362,0.06772963821945806,0.14632856804839972
2276,-0.02476664226089209,0.0663999329549004,0.1575665081706929
2277,-0.044354970706273894,0.0635227313105582,0.1714004333273903
2278,-0.03807173102021637,0.06648275182022,0.17103723466065635
2279,-0.06951383889278151,0.049795687604514555,0.16910521410181062
2280,-0.1043475086194886,0.032527655580391,0.1694028197802706
2281,-0.11669195017830489,0.030016557373686477,0.17672506492567783
2282,-0.126449010700887,0.03024215208705538,0.18693331487499776
2283,-0.2619975371055246,-0.03687178101776234,0.1882539750699999
2284,-0.19722865457729982,-0.004446498958144635,0.18833565666101054
2285,-0.40832531292822294,-0.10912063999500368,0.1900840329382156
2286,-0.39059746192528694,-0.09364784097529093,0.20330177997470505
2287,-0.3084769450873302,-0.05317070378633643,0.20213553751465735
2288,-0.3875949463266849,-0.08912188391887908,0.2093511784889267
2289,-0.4188543723601764,-0.10687289910326428,0.2051085741536479
2290,-0.4124159865753671,-0.10763420886285467,0.19714756884965773
2291,-0.42733041713151854,-0.11059235079402575,0.20614571554346706
2292,-0.44565693546712537,-0.11791996605431873,0.20981700335848794
2293,-0.42186424012887774,-0.10626452723571163,0.20933518565745451
2294,-0.4101950357009498,-0.09795429635032331,0.21428644300030314
2295,-0.4603123582670169,-0.12387327307410365,0.21256581211880962
2296,-0.4565560115061995,-0.11952537156934219,0.21750526836751516
2297,-0.455160017725198,-0.11950591612290003,0.21614818547939796
2298,-0.4631427976771052,-0.12954942264080493,0.20404395239549533
2299,-0.4914588885306292,-0.1403155843082325,0.2108277199141642
2300,-0.4724032826323506,-0.13292107457366414,0.2065611334850223
2301,-0.45185346723858066,-0.1239390257726857,0.20397541569320923
2302,-0.5475642713689933,-0.16914353909469595,0.20927719317960145
2303,-0.5224476831409088,-0.1521716786025671,0.21810432593577464
2304,-0.5663880305545148,-0.17557468250217562,0.21523866555016363
2305,-0.5279845980688412,-0.156588650373306,0.21480729732222925
2306,-0.548445371359454,-0.17262429931554776,0.20319677272835854
2307,-0.5164762773586405,-0.15663656404966367,0.20320314925931318
2308,-0.5186832256151335,-0.15458833663267552,0.2095065523497825
2309,-0.49094277549483734,-0.14524942913654162,0.20044391722175406
2310,-0.5086588404841181,-0.15557158391449394,0.19751567265513031
2311,-0.5070468415117565,-0.15635492634175638,0.19433698882824377
2312,-0.5108750642312428,-0.15871663082174062,0.19344180258776159
2313,-0.5199312251538277,-0.16194350940902902,0.19604420633576974
2314,-0.519654085141371,-0.16143261708695106,0.1967888509674689
2315,-0.6232231695239743,-0.21592048438858416,0.19138220074680598
2316,-0.5887309697706212,-0.2018992958919265,0.1849323779867682
2317,-0.5284842365661553,-0.1767093832479644,0.17506547007022652
2318,-0.5560022302417158,-0.19576442880353132,0.1644733726346532
2319,-0.5272746096732985,-0.18454266512168035,0.1581892794299378
2320,-0.5256764549185078,-0.1895319338692742,0.14661258717995934
2321,-0.49427835223835553,-0.17996519605000355,0.13434796013834843
2322,-0.49864027533941596,-0.18309921040330668,0.1324418545328026
2323,-0.5048040628429259,-0.17945390672930614,0.14589624938431364
2324,-0.5195982280158035,-0.18864931090468245,0.14229960620643856
2325,-0.49459858136754875,-0.18359465100597852,0.12740927935559168
2326,-0.5176869277772592,-0.19320527513599936,0.13127637750526047
2327,-0.4686782418304962,-0.17451110275723353,0.11965603631602917
2328,-0.41110302200651083,-0.13901888726466943,0.13306524747717197
2329,-0.33698934380480083,-0.10466553786208727,0.12765826808062633
2330,-0.3542268674282932,-0.11056859778358158,0.13308967186113002
2331,-0.2746227181659019,-0.07480863642069627,0.12500544532450936
2332,-0.2248708217841952,-0.052058949161472225,0.12075292346125077
2333,-0.29095574035494315,-0.0854560648116804,0.12004361073158236
2334,-0.2742696069565639,-0.07920216713377122,0.11586527268902146
2335,-0.27197231307600445,-0.07744235753697154,0.11708759800206134
2336,-0.27212604247320776,-0.08231929552458406,0.10748745142403965
2337,-0.2420933705639403,-0.06925014502561468,0.10359308051271097
2338,-0.21516112993760475,-0.05925886884190228,0.09664339225380017
2339,-0.25504064114555447,-0.07805079427420607,0.09893905259714232
2340,-0.1973741810422276,-0.04789521021883611,0.10158376060455537
2341,-0.22472254192698027,-0.06659342767165537,0.09153568658366955
2342,-0.22508284529492287,-0.06054819910932011,0.10398644707628266
2343,-0.18252538838514076,-0.048655876801155636,0.0852136347828295
2344,-0.17037931213518134,-0.04304660905293597,0.0842860940293094
2345,-0.18371184586413683,-0.05317964687685121,0.07735255211043443
2346,-0.19064658995697004,-0.05460046324003156,0.0814456634769069
2347,-0.13302317442675324,-0.02402124778404412,0.084980678858665
2348,-0.08849713843533408,-0.00014887863103034014,0.08819938117327339
2349,-0.12107224907933528,-0.009449663444139729,0.10217292219105581
2350,-0.14371709016611484,-0.021878254337869708,0.09996058149037541
2351,-0.11535989909699769,-0.012997400597212131,0.08936509790257342
2352,-0.13434361935107642,-0.019582451021650765,0.0951787173077749
2353,-0.1528478664934081,-0.025170948398339464,0.10250596969672915
2354,-0.09674750171880164,0.009030267939609841,0.11480803759802133
2355,-0.07441796819278933,0.020677008273123635,0.11577198473903659
2356,-0.06327412046862005,0.029335369414952746,0.12194485929852555
2357,-0.06564429185160628,0.02430055503589302,0.1142454019233923
2358,-0.0688782863174148,0.02734855979144906,0.12357540590031293
2359,-0.07055756480526625,0.025713593474614646,0.12198475175449554
2360,-0.07456952940158801,0.021692453214620704,0.1179544358308294
2361,-0.08582589569442722,0.023395216558260958,0.13261632881094915
2362,-0.07698477560253797,0.03108484991460073,0.13915447543173942
2363,-0.10547649538897833,0.01913412728731055,0.14374474996359943
2364,-0.06388757326454596,0.041249936152704225,0.14638744556995442
2365,-0.09890560900731932,0.03114242960144642,0.16119046821021216
2366,-0.13495338563159248,0.008276899775997361,0.1515071851835872
2367,-0.05257091298238147,0.05068514387464424,0.15394120073166995
2368,-0.09026047434250196,0.030223378749376292,0.15070723184125456
2369,-0.023481016399697213,0.073041599603013,0.1695642156057232
2370,-0.05729056128897638,0.055317043628459635,0.16792464854589564
2371,-0.06767188132783297,0.04732919419230768,0.16233026971244835
2372,-0.07031472783915477,0.044430397315285405,0.15917552246972558
2373,-0.042021977637072126,0.056720059954818706,0.15546209754670953
2374,-0.05231840137979257,0.05752698131365899,0.16737236400711056
2375,-0.07173088406050071,0.048617999569619846,0.1689668831997404
2376,-0.10535587850367041,0.030431355165775983,0.1662185888352224
2377,-0.15830851106269597,0.0013190797380570798,0.16094667053881015
2378,-0.0631893711163937,0.049752348783337765,0.16269406868306924
2379,-0.08724345111910628,0.0378966672692839,0.16303678565767407
2380,-0.12767073115922714,0.020270088391293902,0.16821090794181495
2381,-0.11315750110074618,0.03096784990432427,0.17509320090939473
2382,-0.18098083879896973,-0.0003376712380404842,0.18030549632288875
2383,-0.1576930724965283,0.010014891556355874,0.17772285560924006
2384,-0.15786711148945445,0.01374674443934809,0.18536060036815064
2385,-0.15238700392500598,0.023822310907946412,0.20003162574089878
2386,-0.16338893385121186,0.02133825231017499,0.20606543847156186
2387,-0.15557496677322089,0.031190757292732085,0.21795648135868503
2388,-0.13669415477295593,0.033651906721831715,0.20399796821661936
2389,-0.1236061171487633,0.040212144931747525,0.20403040701225833
2390,-0.16246728273616687,0.026264435803691144,0.21499615434354916
2391,-0.15798295122367514,0.026447087194859657,0.21087712561339447
2392,-0.14550003103417988,0.034255513293180724,0.21401105762054132
2393,-0.13439461351358287,0.04275489725658843,0.21990440802675973
2394,-0.1546134675414641,0.03871153522156504,0.23203653798459417
2395,-0.14879604468638497,0.036683655048582356,0.2221633547835497
2396,-0.12262892457914179,0.051639088632864726,0.22590710184487126
2397,-0.1286269283874796,0.05061490927555525,0.22985674693859012
2398,-0.11867100353188537,0.061179996979547874,0.2410309974909811
2399,-0.09187192261338209,0.07605037171624085,0.2439726660458638
2400,-0.13354761992976422,0.056935344713968036,0.24741830935770032
2401,-0.15751862304231945,0.044407197471707814,0.2463330179857351
2402,-0.057137624465483636,0.09423034453876449,0.2455983135430126
2403,-0.15001405796341888,0.04647212915372465,0.24295831627086817
2404,-0.11550801721704894,0.06088203882956113,0.23727209487617118
2405,-0.12234260420366153,0.0602552988909075,0.24285320198547652
2406,-0.12443657603041451,0.06461016276199812,0.25365690155441073
2407,-0.12388213450670335,0.05940010306250922,0.2426823406317218
2408,-0.13561933904525034,0.051076995792890635,0.2377733306310316
2409,-0.12903615638026233,0.058030211712747436,0.24509657980575722
2410,-0.14413054757282664,0.05184284681091561,0.24781624119465787
2411,-0.1395354363625113,0.05477595928414743,0.2490873549308062
2412,-0.1453161380433951,0.05385462606938706,0.25302539018216924
2413,-0.10199651906577963,0.07146853828939055,0.24493359564456074
2414,-0.28274190678193095,-0.015806179437672385,0.2511295479065862
2415,-0.31005609865878603,-0.03260156475798301,0.24485296914281998
2416,-0.2610786234373999,-0.010810683730899419,0.23945725597560105
2417,-0.3558054080310201,-0.061447980126454665,0.23290944777811076
2418,-0.42430669783691455,-0.08759380756687768,0.2491190827031592
2419,-0.43660403053711777,-0.09713050406192304,0.2423430224132717
2420,-0.4511773134543969,-0.10300198638085035,0.2451733406926962
2421,-0.45811769283198456,-0.10788250792384699,0.2423526769842906
2422,-0.45604610191863976,-0.10895576705728181,0.2381345678040761
2423,-0.4204759057170647,-0.09575460037035624,0.22896670497635227
2424,-0.4037510944157345,-0.08666733685159467,0.23041642071254514
2425,-0.3807192437847904,-0.07520553465225832,0.23030817448027374
2426,-0.3474574534142053,-0.060133100037072756,0.22719125334005982
2427,-0.3479304355513503,-0.06430102122345302,0.21932839310444427
2428,-0.3280438655277759,-0.05487783702206687,0.21828819148364217
2429,-0.2936334279033613,-0.04057289121333615,0.212487645476689
2430,-0.2844489961061722,-0.03780470384252377,0.20883958842112466
2431,-0.2590005438634969,-0.02358850865008974,0.2118235265633174
2432,-0.2693670418085463,-0.030261606220927533,0.20884382936669127
2433,-0.2805472791229081,-0.03513405277265458,0.21027917357759893
2434,-0.2756656567101745,-0.033318579228659696,0.20902849825285513
2435,-0.2494833137436671,-0.01679960638083204,0.215884100982003
2436,-0.2324094328206133,-0.014263903402422777,0.20388162601576773
2437,-0.24385230406084263,-0.019907324329873816,0.20403765540109498
2438,-0.15748621251325126,0.022804118736752532,0.20309444998675633
2439,-0.10606184666176459,0.049863562234230566,0.2057889711302257
2440,-0.06331935462834823,0.07302358323246239,0.209366521093273
2441,-0.07632685122117978,0.06657381256876137,0.20947447635870253
2442,-0.08906719008161518,0.062173969809922826,0.21341512970146082
2443,-0.07803031666959398,0.06302578575699783,0.20408188818358963
2444,-0.11260660482099816,0.04658586661295545,0.20577833804690904
2445,-0.1738084124472238,0.020713169524047895,0.2152347514953196
2446,-0.12765079871469948,0.03981042577170656,0.20727165025811262
2447,-0.05398136216471579,0.0783195840825504,0.2106205303298166
2448,-0.08706753923572914,0.06822092831940864,0.22350939587454643
2449,-0.07248023148049293,0.07000915668171795,0.21249854484392883
2450,-0.0654459687892758,0.07481319296711486,0.21507235472350553
2451,-0.07976603225074919,0.06764661397502184,0.21505926020079286
2452,-0.10117383868119921,0.05942797592642275,0.2200297905340447
2453,-0.10012491994771094,0.06090090840251828,0.2219267367527475
