,lb,pt_est,ub
2267,-0.09445129462839923,-0.028115239123199968,0.0382208163819993
2268,-0.0941771362682383,-0.027961104670710297,0.038254926926817714
2269,-0.09389780905961179,-0.02780481234133052,0.03828818437695075
2270,-0.0936133562184678,-0.027646386941891258,0.038320582334685285
2271,-0.09332381980928786,-0.027485852206204454,0.038352115396878945
2272,-0.0930292407307958,-0.027323230776222215,0.03838277917835137
2273,-0.09272965870240635,-0.027158544183545567,0.038412570335315206
2274,-0.09242511225148113,-0.026991812831337378,0.038441486588806376
2275,-0.09211563870145803,-0.026823055976689048,0.038469526748079935
2276,-0.09180127416092725,-0.02665229171349949,0.038496690733928265
2277,-0.09148205351371927,-0.026479536955918415,0.038522979601882446
2278,-0.09115801041008104,-0.026304807422412885,0.03854839556525527
2279,-0.09104326780568904,-0.026128117620516755,0.03878703256465553
2280,-0.09098243610675072,-0.025949480832318083,0.039083474442114546
2281,-0.0909181256614432,-0.025768909100748368,0.039380307459946466
2282,-0.09085034373547786,-0.025586413216733325,0.0396775173020112
2283,-0.09077909624164762,-0.025402002707262596,0.039975090827122424
2284,-0.09070438773666172,-0.025215685824445316,0.04027301608777108
2285,-0.09062622141936275,-0.025027469535608343,0.040571282348146054
2286,-0.09054459913040896,-0.024837359514500078,0.0408698801014088
2287,-0.09045952135349702,-0.02464536013366079,0.041168801086175454
2288,-0.09024414301546135,-0.0244514744580179,0.04134119409942555
2289,-0.08989937105091932,-0.024255704239769475,0.041387962571380374
2290,-0.089550625168856,-0.02405804991460977,0.041434525339636444
2291,-0.0891978961841918,-0.02385851059935765,0.04148087498547651
2292,-0.08884117304058856,-0.023657084091042915,0.04152700485850272
2293,-0.08848044281864553,-0.023453766867503677,0.04157290908363817
2294,-0.08811569074696797,-0.02324855408954814,0.041618582567871695
2295,-0.0877469002162063,-0.023041439604733146,0.04166402100674001
2296,-0.08737405279614471,-0.022832415952801367,0.04170922089054197
2297,-0.0870081011871766,-0.022621474372831737,0.04176515244151312
2298,-0.08682093475491227,-0.02240860481213724,0.042003725130637784
2299,-0.08662868350274112,-0.022193795936955182,0.04224109162883076
2300,-0.0864312579281346,-0.021977035144965556,0.042477187638203476
2301,-0.08622856612642789,-0.02175830857966926,0.042711948967089367
2302,-0.08602051385404641,-0.021537601146658064,0.04294531156073028
2303,-0.08580700459606981,-0.02131489653180067,0.043177211532468465
2304,-0.08558793963814924,-0.021090177221368477,0.04340758519541228
2305,-0.08536321814278602,-0.020863424524118268,0.04363636909454949
2306,-0.08513273722996391,-0.02063461859534468,0.04386350003927454
2307,-0.0848963920621291,-0.02040373846291508,0.044088915136298944
2308,-0.08471767895730029,-0.02017076205528748,0.04437615484672533
2309,-0.08466490951385408,-0.019935666231514996,0.044793577050824096
2310,-0.08460694032114935,-0.019698426813232785,0.045210086694683786
2311,-0.08454363112746496,-0.019459018618613273,0.04562559389023841
2312,-0.08447483914561424,-0.019217415498283843,0.046040008149046546
2313,-0.08440041915822205,-0.018973590373178383,0.04645323841186529
2314,-0.08432022362779687,-0.018727515274307407,0.04686519307918205
2315,-0.08423410281151761,-0.018479161384409852,0.04727578004269791
2316,-0.08414190488066497,-0.018228499081458814,0.047684906717747354
2317,-0.08404347604460016,-0.017975497983977042,0.04809248007664607
2318,-0.08393866067918956,-0.017720126998120957,0.048498406682947644
2319,-0.08382730145956553,-0.01746235436648246,0.04890259272660062
2320,-0.08370923949709408,-0.017202147718554193,0.0493049440599857
2321,-0.08358431448041793,-0.016939474122798923,0.049705366234820095
2322,-0.08345236482043068,-0.016674300140262704,0.05010376453990527
2323,-0.0833132277990199,-0.016406591879655204,0.05050004403970948
2324,-0.08316673972142015,-0.016136315053833356,0.050894109613753444
2325,-0.08301273607199226,-0.015863435037603044,0.05128586599678618
2326,-0.08285105167324833,-0.015587916926762143,0.051675217819724034
2327,-0.08268152084792024,-0.01530972559829472,0.052062069651330804
2328,-0.08250397758387286,-0.015028825771630247,0.05244632604061237
2329,-0.08231825570163966,-0.014745182070869667,0.05282789155990032
2330,-0.08212418902436426,-0.0144587590878848,0.053206670848594664
2331,-0.08192161154991347,-0.014169521446188651,0.05358256865753617
2332,-0.08171035762492074,-0.013877433865470324,0.05395548989398009
2333,-0.08149026212051756,-0.01358246122669257,0.05432533966713242
2334,-0.0812611606094964,-0.01328456863763899,0.05469202333421841
2335,-0.08102288954464486,-0.01298372149879866,0.05505544654704754
2336,-0.08077528643798641,-0.012679885569476104,0.0554155152990342
2337,-0.08051819004065564,-0.01237302703400951,0.05577213597263661
2338,-0.08025144052313206,-0.012063112567979218,0.05612521538717362
2339,-0.07997487965555246,-0.011750109404289551,0.05647466084697335
2340,-0.07968835098781403,-0.011433985398999489,0.05682038018981505
2341,-0.07939170002918873,-0.011114709096788569,0.057162281835611596
2342,-0.07908477442714854,-0.010792249795928247,0.05750027483529205
2343,-0.07876742414512165,-0.010466577612646551,0.057834268919828555
2344,-0.07843950163887617,-0.010137663544756618,0.05816417454936293
2345,-0.07810086203124583,-0.009805479534433257,0.058489902962379325
2346,-0.07775136328490105,-0.009469998530016819,0.05881136622486742
2347,-0.07739086637287404,-0.00913119454672486,0.05912847727942432
2348,-0.07701923544654563,-0.008789042726151419,0.05944114999424279
2349,-0.0766363380008096,-0.008443519394444573,0.05974929921192046
2350,-0.07624204503612284,-0.00809460211904087,0.0600528407980411
2351,-0.07583623121716444,-0.007742269763849091,0.06035169168946626
2352,-0.07541877502782426,-0.007386502542773511,0.060645769942277244
2353,-0.07498955892224528,-0.0070272820714679125,0.060934994779309457
2354,-0.0745484694716566,-0.006664591417219039,0.06121928663721852
2355,-0.0740953975067365,-0.006298415146859905,0.061498567213016685
2356,-0.07363023825524358,-0.0059287393726117224,0.061772759510020134
2357,-0.0731528914746812,-0.0055555517957669425,0.062041787883147306
2358,-0.07266326157974959,-0.005178841748123338,0.06230557808350292
2359,-0.07216125776435402,-0.004798600231079672,0.06256405730219468
2360,-0.07164679411795837,-0.004414819952321099,0.06281715421331617
2361,-0.07111978973606273,-0.00402749536001084,0.06306479901604103
2362,-0.07058016882461736,-0.0036366226744260744,0.0633069234757652
2363,-0.07002786079817169,-0.0032421999169626684,0.06354346096424635
2364,-0.0694628003715939,-0.002844226936458718,0.06377434649867646
2365,-0.06888492764518797,-0.0024427054327756273,0.06399951677963672
2366,-0.06829418818305988,-0.002037638977589857,0.06421891022788018
2367,-0.06769053308459223,-0.001629033032352445,0.06443246701988735
2368,-0.06707391904890195,-0.0012168949633771721,0.06464012912214762
2369,-0.0664443084321699,-0.0008012340540282947,0.06484184032411332
2370,-0.0658016692977414,-0.00038206151397955255,0.06503754626978228
2371,-0.0651459754589181,4.0609514472318544e-05,0.06522719448786275
2372,-0.06447720651436578,0.0004667639530569725,0.06541073442047973
2373,-0.06379534787608948,0.0008963847871447037,0.0655881174503789
2374,-0.06310039078993603,0.0013294530683279648,0.06575929692659195
2375,-0.06239233234859008,0.0017659479199710372,0.06592422818853215
2376,-0.0617487673749137,0.002205846545704566,0.06616046046632283
2377,-0.06124695477956785,0.0026491242408570154,0.06654520326128188
2378,-0.06073706247842922,0.0030957544067971602,0.06692857129202354
2379,-0.060219115804098944,0.003545708568150648,0.06731053294040024
2380,-0.05969314427100115,0.00399895639286573,0.0676910570567326
2381,-0.05915918153202661,0.00445546571507728,0.06807011296218117
2382,-0.0586172653293607,0.004915202560723619,0.06844767045080793
2383,-0.058067437439603437,0.005378131175865064,0.06882369979133357
2384,-0.05750974361331334,0.005844214057641203,0.06919817172859574
2385,-0.057192806062431746,0.006313411987804029,0.0698196300380398
2386,-0.05708546664881642,0.006785684068758291,0.070656834786333
2387,-0.05697510277201901,0.007260987762030732,0.07149707829608047
2388,-0.05686170280253927,0.007739278929090498,0.07234026066072027
2389,-0.05674525714664141,0.008220511874436849,0.0731862808955151
2390,-0.056625758213875124,0.008704639390861052,0.07403503699559723
2391,-0.05650320038067204,0.009191612806795589,0.07488642599426322
2392,-0.05637757995014944,0.009681382035645102,0.07574034402143964
2393,-0.05624889510824394,0.010173895627006954,0.07659668636225785
2394,-0.05611714587632183,0.01066910081966854,0.07745534751565891
2395,-0.05598233406041095,0.011166943596279507,0.07831622125296997
2396,-0.055844463197213076,0.011667368739583682,0.07917920067638044
2397,-0.05570353849705121,0.012170319890104996,0.08004417827726121
2398,-0.05555956678393693,0.012675739605158004,0.08091104599425293
2399,-0.05541255643291523,0.013183569419082514,0.08177969527108025
2400,-0.055262517304881104,0.013693749904567816,0.08265001711401673
2401,-0.05510946067904657,0.014206220734954948,0.08352190214895647
2402,-0.05495339918324983,0.014720920747392879,0.0843952406780356
2403,-0.05479434672230137,0.015237788006722352,0.08526992273574607
2404,-0.05463231840456066,0.015756759869970504,0.08614583814450168
2405,-0.054467330466946476,0.016277773051326824,0.08702287656960013
2406,-0.054299400198576854,0.016800763687481936,0.08790092757354073
2407,-0.05412854586324524,0.01732566740320382,0.08877988066965288
2408,-0.053954786620934087,0.01785241937702978,0.08965962537499364
2409,-0.05377814244856696,0.018380954406954062,0.09054005126247508
2410,-0.05359863406020286,0.01891120697599226,0.09142104801218738
2411,-0.05341628282687458,0.019443111317503318,0.0923025054618812
2412,-0.053231110696271025,0.019976601480150683,0.09318431365657238
2413,-0.05304314011245605,0.02051161139239534,0.09406636289724672
2414,-0.052852393935823014,0.021048074926405032,0.09494854378863309
2415,-0.052658895363475774,0.021585925961268914,0.09583074728601361
2416,-0.052462667850219774,0.022125098445416932,0.09671286474105364
2417,-0.05226373503034938,0.022665526458139212,0.0975947879466278
2418,-0.05206212064040876,0.02320714427010363,0.09847640918061602
2419,-0.05185784844309584,0.023749886402782826,0.09935762124866149
2420,-0.05165094215248473,0.02429368768668904,0.10023831752586282
2421,-0.05144142536071679,0.024838483318339048,0.10111839199739488
2422,-0.05122932146632575,0.025384208915857135,0.10199773929804001
2423,-0.05101465360433466,0.025930800573143526,0.1028762547506217
2424,-0.05079744457827743,0.026478194912525184,0.1037538344033278
2425,-0.05057771679426723,0.027026329135826508,0.10463037506592024
2426,-0.05035549219724464,0.02757514107378881,0.10550577434482225
2427,-0.0501307922095226,0.028124569233777985,0.10637993067707857
2428,-0.04990363767173882,0.02867455284572341,0.10725274336318565
2429,-0.049674048786316344,0.02922503190623836,0.10812411259879307
2430,-0.04931186742527608,0.029775947220873143,0.10886376186702237
2431,-0.04878420889049156,0.03032724044445586,0.10943868977940327
2432,-0.04825413744808263,0.030878854119491525,0.11001184568706568
2433,-0.04772171341816514,0.031430731712577833,0.11058317684332081
2434,-0.04718699588519676,0.03198281764881444,0.11115263118282565
2435,-0.04665004264358992,0.03253505734418495,0.11172015733195982
2436,-0.046110910146729224,0.03308739723588774,0.1122857046185047
2437,-0.04556965345943091,0.03363978481060688,0.11284922308064467
2438,-0.04502632621387654,0.03419216863071351,0.11341066347530357
2439,-0.04448098056904538,0.03474449835839186,0.11396997728582911
2440,-0.04393366717366419,0.035296724777688804,0.1145271167290418
2441,-0.04338443513267252,0.0358487998144972,0.11508203476166692
2442,-0.04283333197721121,0.03640067655447488,0.11563468508616098
2443,-0.04228040363811744,0.03695230925891731,0.11618502215595206
2444,-0.04172569442291651,0.03750365337859649,0.11673300118010949
2445,-0.04116924699628053,0.038054665565588654,0.11727857812745784
2446,-0.04061110236392187,0.038605303683117397,0.11782170973015665
2447,-0.04005129985988978,0.039155526813433345,0.11836235348675647
2448,-0.03948987713721431,0.03970529526376917,0.11890046766475265
2449,-0.038926870161855656,0.04025457057039826,0.11943601130265218
2450,-0.03836231320989483,0.04080331550083799,0.11996894421157081
2451,-0.037796238867906444,0.041351494054233405,0.12049922697637325
2452,-0.03722867803644158,0.041899071459970204,0.12102682095638198
2453,-0.036659659936544756,0.04244601417455891,0.12155168828566258
2454,-0.03608921211923609,0.04299228987683376,0.12207379187290361
2455,-0.035517360477862345,0.04353786746152484,0.12259309540091202
2456,-0.034944129263238595,0.04408271703124795,0.1231095633257345
2457,-0.03436954110148699,0.0446268098869675,0.123623160875422
2458,-0.033793617014476494,0.04517011851698951,0.1241338540484555
2459,-0.0332163764427673,0.04571261658453914,0.12464160961184557
2460,-0.032637837270958744,0.04625427891398108,0.1251463950989209
2461,-0.032058015855344096,0.04679508147573734,0.12564817880681878
2462,-0.03147692705375229,0.0473350013699732,0.12614692979369868
2463,-0.030894584257487534,0.047874016809098474,0.12664261787568448
2464,-0.03031099942524739,0.04841210709915273,0.12713521362355285
2465,-0.029726183118912994,0.04894925262013504,0.12762468835918306
2466,-0.029140144541102836,0.04948543480533707,0.12811101415177698
2467,-0.028552891574375155,0.05002063611974464,0.12859416381386443
2468,-0.027964430821975465,0.050554840037565,0.12907411089710547
2469,-0.027374767650007605,0.05108803101894723,0.12955082968790207
2470,-0.026783906230925657,0.05162019448595274,0.13002429520283112
2471,-0.026191849588235692,0.052151316797835044,0.13049448318390577
2472,-0.025598599642291317,0.05268138522569529,0.13096137009368192
2473,-0.025004157257083374,0.05321038792656645,0.13142493311021627
2474,-0.024408522287907033,0.053738313916989855,0.13188515012188673
2475,-0.02400590289869408,0.0542651530461395,0.13253620899097307
2476,-0.02372109989249048,0.05479089596854954,0.13330289182958954
2477,-0.023440099920594135,0.055315534116505374,0.13407116815360487
2478,-0.023162866420471488,0.055839059672150464,0.1348409857647724
2479,-0.022889361415112934,0.056361465539359744,0.13561229249383241
2480,-0.02261954558794791,0.05688274531543753,0.13638503621882297
2481,-0.02235337835765714,0.057402893262686,0.13715916488302915
2482,-0.022090817952775885,0.057921904279896214,0.13793462651256833
2483,-0.021831821485991755,0.05843977387380841,0.13871136923360858
2484,-0.02157634502803206,0.058956498130590076,0.1394893412892122
2485,-0.021324343681054715,0.059472073687373374,0.14026849105580147
2486,-0.021075771651449915,0.05998649770389719,0.1410487670592443
2487,-0.020830582321960153,0.06049976783429932,0.14183011799055878
2488,-0.0205887283230496,0.06101188219908843,0.14261249272122645
2489,-0.02030847673458616,0.06152283935734679,0.14335415544927974
2490,-0.020021216769500395,0.06203263827919308,0.14408649332788656
2491,-0.019738466425899076,0.06254127831853905,0.14482102306297717
2492,-0.01946018900903182,0.06304875918618012,0.14555770738139207
2493,-0.01918634692472647,0.06355508092324627,0.14629650877121902
2494,-0.018916901746587028,0.06406024387504329,0.1470373894966736
2495,-0.01865181428219219,0.0645642486653162,0.14778031161282457
2496,-0.018391044638236542,0.06506709617095931,0.14852523698015516
2497,-0.018134552284559055,0.06556878749719489,0.14927212727894884
2498,-0.017882296116997307,0.06606932395325124,0.1500209440234998
2499,-0.01763423451902635,0.06656870702855455,0.15077164857613545
2500,-0.017390325422129066,0.06706693836945792,0.1515242021610449
2501,-0.01715052636486057,0.06756401975652564,0.15227856587791183
2502,-0.016914794550559872,0.06805995308239134,0.15303470071534253
2503,-0.016683086903681976,0.06855474033020077,0.15379256756408352
2504,-0.01645536012471044,0.06904838355265863,0.1545521272300277
2505,-0.01592214851399175,0.06954088485168838,0.15500391821736853
2506,-0.01531943613098001,0.07003224635871694,0.1553839288484139
2507,-0.014717988344983099,0.0705224702155947,0.15576292877617248
2508,-0.014117800332380664,0.07101155855615782,0.1561409174446963
2509,-0.013518867281514677,0.07149951348844096,0.15651789425839657
2510,-0.012921184428829238,0.07198633707754594,0.15689385858392113
2511,-0.012324747093736321,0.07247203132916996,0.15726880975207624
2512,-0.011729550712198375,0.07295659817379688,0.15764274705979214
2513,-0.01113559086901482,0.0734400394515554,0.1580156697721256
2514,-0.010542863328808397,0.07392235689774287,0.15838757712429413
2515,-0.00995136406570564,0.07440355212901571,0.15875846832373708
2516,-0.009361089291708174,0.07488362663024488,0.15912834255219793
