,lb,pt_est,ub
2237,-0.11861754176036277,-0.05430355896194683,0.010010423836469107
2238,-0.1187654768280968,-0.054455673058384786,0.009854130711327215
2239,-0.1189177843837039,-0.05460825672147672,0.009701270940750462
2240,-0.11907429549703397,-0.054761157618126076,0.009551980260781821
2241,-0.1192348384843835,-0.05491422250944049,0.009406393465502524
2242,-0.119399239334996,-0.05506729759002317,0.009264644154949653
2243,-0.11956732215485921,-0.05522022883979643,0.009126864475266346
2244,-0.11973890962624245,-0.055372862387372684,0.008993184851497082
2245,-0.11991382348119842,-0.055525044883854395,0.008863733713489634
2246,-0.1200918849870307,-0.05567662388580236,0.00873863721542599
2247,-0.1202729154415134,-0.05582744824597488,0.008618018949563641
2248,-0.12045673667543458,-0.05597736851031331,0.008501999654807947
2249,-0.12064317155984008,-0.056126237319512655,0.008390696920814768
2250,-0.12083204451514697,-0.05627390981339622,0.008284224888354522
2251,-0.1210231820191411,-0.05642024403620863,0.008182693946723843
2252,-0.12121641311068486,-0.0565651013408158,0.008086210429053262
2253,-0.12141156988584906,-0.05670834678973511,0.007994876306378844
2254,-0.12160848798303212,-0.05684984955080969,0.007908788881412727
2255,-0.121807007053558,-0.056989483285294726,0.007828040482968548
2256,-0.12200697121416373,-0.05712712652606269,0.0077527181620383676
2257,-0.12220822947775259,-0.0572626630436053,0.007682903390541999
2258,-0.12241063615876938,-0.05739598219748313,0.007618671763803105
2259,-0.12261405124960173,-0.05752697927089761,0.007560092707806519
2260,-0.12281834076443782,-0.05765555578605517,0.0075072291923274845
2261,-0.12348325282288097,-0.057781619798064746,0.007920013226751482
2262,-0.12422572294209486,-0.05790508616515683,0.008415550611781203
2263,-0.12496394261613426,-0.05802587679310324,0.008912189029927783
2264,-0.1256976611280671,-0.05814392085182875,0.009409819424409605
2265,-0.12642664341449597,-0.058259154962335545,0.009908333489824887
2266,-0.12715067042588582,-0.05837152335220171,0.010407623721482406
2267,-0.1278695394162615,-0.0584809779781056,0.010907583460050316
2268,-0.12858306415929552,-0.05858747861399558,0.011408106931304361
2269,-0.12929107508825333,-0.058690992903751515,0.01190908928075031
2270,-0.12999341935774783,-0.05879149637739839,0.012410426602951038
2271,-0.13068996082575104,-0.05888897243017677,0.01291201596539751
2272,-0.13138057995486727,-0.05898341226402342,0.013413755426820433
2273,-0.13206517363242137,-0.059074814791284166,0.013915544049853026
2274,-0.13274365490950646,-0.05916318650074297,0.014417281908020538
2275,-0.13341595265973122,-0.05924854128634034,0.014918870087050534
2276,-0.13408201115899643,-0.05933090023921676,0.015420210680562915
2277,-0.13428188043339054,-0.059410291404013445,0.015461297625363642
2278,-0.13440576297619097,-0.05948674950062892,0.015432263974933136
2279,-0.13451926379142906,-0.05956031561289667,0.015398632565635728
2280,-0.13462239315957478,-0.05963103684592676,0.015360319467721262
2281,-0.13471517319687837,-0.05969896595408779,0.01531724128870278
2282,-0.1347976371164965,-0.05976416094184893,0.015269315232798633
2283,-0.1348698284434489,-0.059826684639920864,0.015216459163607178
2284,-0.13493180018876744,-0.0598866042593309,0.015158591670105623
2285,-0.13498361398853315,-0.059943990926242224,0.015095632136048684
2286,-0.13502533921383925,-0.05999891920049209,0.01502750081285506
2287,-0.13505705205792626,-0.06005146658092978,0.014954118896066688
2288,-0.1350788346069786,-0.06010171300075585,0.014875408605466885
2289,-0.1350907739011865,-0.060149740316124786,0.014791293268936925
2290,-0.13509296099276483,-0.060195631791311564,0.014701697410141691
2291,-0.13508549000765074,-0.06023947158376435,0.014606546840122046
2292,-0.1353995453693,-0.060281344232340564,0.014836856904618875
2293,-0.13577903478011108,-0.060321334151975395,0.01513636647616029
2294,-0.13614541180798706,-0.060359525137954555,0.015426361532077958
2295,-0.13649858085494299,-0.060395999882867174,0.015706581089208638
2296,-0.13683845424071345,-0.06043083950915902,0.01597677522239542
2297,-0.13716495195149564,-0.06046412312007512,0.01623670571134541
2298,-0.13720647580366874,-0.0604959273715811,0.01621462106050655
2299,-0.13658236262296547,-0.060526326067656296,0.015529710487652885
2300,-0.13593865608210373,-0.06055538978112902,0.014827876519845705
2301,-0.13527556888971376,-0.06058318550198395,0.01410919788574587
2302,-0.13459331814097247,-0.06060977631483475,0.013373765511302961
2303,-0.13427711785524707,-0.06063522110696248,0.013006675641322123
2304,-0.1341524891054911,-0.06065957430808936,0.012833340489312388
2305,-0.1340193795996882,-0.06068288566275625,0.0126536082741757
2306,-0.13387783800422523,-0.06070520003590726,0.012467437932410723
2307,-0.1337279062231206,-0.0607265572520138,0.012274791719093014
2308,-0.1335696193041436,-0.06074699196780358,0.012075635368536432
2309,-0.1334030054148496,-0.06076653357838237,0.011869938258084856
2310,-0.1332280858873679,-0.06078520615631654,0.011657673574734823
2311,-0.13304487533023907,-0.060803028422971646,0.011438818484295767
2312,-0.1330172801699899,-0.060820013751203654,0.011377252667582584
2313,-0.13317305743332863,-0.06083617019828122,0.011500717036766195
2314,-0.13332449987855138,-0.06085150056772566,0.011621498743100075
2315,-0.13347130891616896,-0.060866002498590754,0.011739303918987448
2316,-0.13361317700636144,-0.06087966858055835,0.011853839845244726
2317,-0.1337497883316636,-0.06089248649308659,0.011964815345490425
2318,-0.13388081951059394,-0.06090443916675038,0.01207194117709319
2319,-0.1340059403478706,-0.060915504964832674,0.012174930418205256
2320,-0.13416344608992445,-0.0609256578831495,0.012312130323625443
2321,-0.1343833125621781,-0.06093486776606776,0.01251357703004257
2322,-0.13459791918618116,-0.06094310053664027,0.012711718112900637
2323,-0.13480705048797148,-0.06095031843880329,0.012906413610364917
2324,-0.135010484864183,-0.060956480289560876,0.01309752428506123
2325,-0.13520799534186,-0.06096154173918368,0.013284911863492635
2326,-0.13539935035220715,-0.06096545553742733,0.0134684392773525
2327,-0.13558431451378908,-0.06096817180390546,0.013647970905978163
2328,-0.1357626494208034,-0.06096963830079405,0.013823372819215293
2329,-0.1359341144322623,-0.060969800706166005,0.013994513019930294
2330,-0.13609846745808285,-0.06096860288632963,0.014161261685423573
2331,-0.13625546573834021,-0.060965987165676125,0.014323491406987965
2332,-0.13640486661215892,-0.0609618945926522,0.014481077426854512
2333,-0.13654642827296534,-0.06095626520058801,0.014633897871789335
2334,-0.1366799105070889,-0.06094903826224732,0.01478183398259425
2335,-0.13680507541295414,-0.06094015253708052,0.014924770338793102
2336,-0.1369216880983786,-0.06092954651029584,0.015062595077786907
2337,-0.13702951735374308,-0.06091715862298064,0.01519520010778179
2338,-0.13712833629908266,-0.060902927492634554,0.015322481313813557
2339,-0.13721792300337637,-0.06088679212358731,0.015444338756201749
2340,-0.13729806107457954,-0.06086869210688518,0.015560676860809156
2341,-0.13736854021917388,-0.060848567809349316,0.015671404600475267
2342,-0.13742915677023324,-0.06082636055159321,0.015776435667046812
2343,-0.1374797141832258,-0.06080201277489512,0.01587568863343554
2344,-0.1375200234989685,-0.06077546819690351,0.015969087105161484
2345,-0.13754990377333784,-0.0607466719562295,0.01605655986087884
2346,-0.13756918247351038,-0.06071557074605382,0.01613804098140275
2347,-0.13757769584067925,-0.06068211293694757,0.016213469966784105
2348,-0.13757528921931503,-0.06064624868914916,0.0162827918410167
2349,-0.1375618173531895,-0.060607930054597546,0.01634595724399441
2350,-0.13753714464847747,-0.06056711106905722,0.016402922510363037
2351,-0.13750114540438327,-0.0605237478347155,0.01645364973495226
2352,-0.13745370401179074,-0.060477798593642246,0.016498106824506253
2353,-0.1373947151205466,-0.06042922379253332,0.01653626753547996
2354,-0.13732408377604535,-0.06037798613918382,0.016568111497677708
2355,-0.13724172552582936,-0.060324050651116616,0.016593624223596122
2356,-0.13714756649698545,-0.06026738469683025,0.016612797103324944
2357,-0.1370415434451496,-0.060207958030103294,0.016625627384943005
2358,-0.13692360377596108,-0.06014574281779833,0.016632118140364402
2359,-0.13679370553986298,-0.06008071366161072,0.016632278216641525
2360,-0.13665181740111307,-0.060012847614161764,0.016626122172789533
2361,-0.13649791858195226,-0.059942124189864145,0.016613670202223964
2362,-0.1363319987828512,-0.0598685253709458,0.016594948040959602
2363,-0.13615405807976777,-0.059792035608993016,0.016569986861781752
2364,-0.13596410679938264,-0.05971264182238079,0.016538823154621067
2365,-0.13576216537326177,-0.05963033338991184,0.0165014985934381
2366,-0.13554826417192212,-0.0595451021409802,0.016458059889961713
2367,-0.13532244331975596,-0.05945694234253659,0.016408558634682775
2368,-0.13508475249180577,-0.059365850683131646,0.016353051125542473
2369,-0.134835250693363,-0.059271826254272485,0.01629159818481802
2370,-0.13457400602337605,-0.05917487052931471,0.016224264964746646
2371,-0.13430109542265822,-0.05907498734008746,0.016151120742483295
2372,-0.13401660440788835,-0.05897218285143065,0.016072238705027046
2373,-0.13372062679240254,-0.05886646553380134,0.01598769572479984
2374,-0.13341326439477716,-0.05875784613408672,0.01589757212660372
2375,-0.13309462673620825,-0.058646337644744966,0.01580195144671833
2376,-0.13276483072769596,-0.058531955271378305,0.015700920184939363
2377,-0.13242400034804025,-0.058414716398819386,0.015594567550401478
2378,-0.13231232599199028,-0.058294640555812294,0.015723044880365702
2379,-0.1321973780656508,-0.05817174937833834,0.01585387930897411
2380,-0.13207434942658905,-0.05804606657164102,0.01598221628330701
2381,-0.13194313128221602,-0.05791761787097151,0.016107895540273018
2382,-0.13180361665154958,-0.0577864310011034,0.016230754649342767
2383,-0.13165570048002043,-0.05765253563460155,0.016350629210817334
2384,-0.13149927975480646,-0.05751596334888309,0.01646735305704028
2385,-0.13133425362030599,-0.05737674758205775,0.016580758456190496
2386,-0.13116052349335153,-0.05723492358753963,0.016690676318272264
2387,-0.1309779931777748,-0.057090528387439395,0.016796936402896014
2388,-0.13078656897791036,-0.05694360072471168,0.016899367528487003
2389,-0.13075293442034147,-0.05679418101405044,0.01716457239224059
2390,-0.13073295729882664,-0.056642311291513855,0.01744833471579893
2391,-0.13070242035517238,-0.05648803516287693,0.017726350029418504
2392,-0.13066133301005786,-0.05633139775067649,0.017998537508704872
2393,-0.13060970879854825,-0.056172445639952696,0.01826481751864286
2394,-0.13054756523479516,-0.05601122682267113,0.018525111589452907
2395,-0.13047492367323565,-0.05584779064081451,0.018779342391606627
2396,-0.13039180916653761,-0.05568218772814106,0.019027433710255483
2397,-0.1302982503205446,-0.055514469950614535,0.019269310419315518
2398,-0.1301942791464754,-0.055344690345499645,0.019504898455476108
2399,-0.13007993091065687,-0.05517290305914059,0.019734124792375685
2400,-0.12995524398208366,-0.054999163283444015,0.019956917415195626
2401,-0.12982025967807434,-0.05482352719106865,0.020173205295937045
2402,-0.1296750221083544,-0.054646051869371916,0.020382918369610585
2403,-0.1295195780178645,-0.05446679525314112,0.020585987511582277
2404,-0.12935397662861103,-0.054285816056146644,0.02078234451631776
2405,-0.1291782694808946,-0.05410317370157829,0.020971922077738007
2406,-0.1289925102742468,-0.0539189282514208,0.021154653771405206
2407,-0.12879675470840887,-0.05373314033483186,0.02133047403874514
2408,-0.12859106032470333,-0.05354587107560372,0.021499318173495895
2409,-0.12837548634813523,-0.053357182018789716,0.021661122310555787
2410,-0.12815009353057885,-0.05316713505658614,0.021815823417406566
2411,-0.12791494399539027,-0.052975792353570694,0.02196335928824887
2412,-0.12767010108380697,-0.052783216271410895,0.022103668540985173
2413,-0.12741562920346422,-0.05258946929314526,0.02223669061717369
2414,-0.12715159367938914,-0.052394613947175074,0.02236236578503898
2415,-0.12687806060780232,-0.05219871273108498,0.02248063514563238
2416,-0.12659509671306818,-0.052001828035438354,0.022591440642191464
2417,-0.12630276920811667,-0.05180402206768172,0.02269472507275324
2418,-0.12600114565866685,-0.05160535677631618,0.022790432106034486
2419,-0.12569029385155356,-0.051405893775480146,0.02287850630059328
2420,-0.1253702816674654,-0.051205694270105746,0.022958893127253903
2421,-0.1250411769583865,-0.0510048189818158,0.02303153899475492
2422,-0.12470304743000553,-0.05080332807571028,0.02309639127858497
2423,-0.12435596052937258,-0.05060128108822609,0.023153398352920393
2424,-0.12399998333803389,-0.05039873685622389,0.0232025096255861
2425,-0.12363518247089102,-0.05019575344748253,0.02324367557592595
2426,-0.12326162398097376,-0.049992388092747794,0.023276847795478173
2427,-0.12324176545825692,-0.04978869711952964,0.023664371219197636
2428,-0.12354504017553677,-0.049584735887780874,0.024375568399975032
2429,-0.12384085150217988,-0.049380558727639,0.02507973404690187
2430,-0.12412909203150929,-0.04917621887937325,0.025776654272762795
2431,-0.12440965331742812,-0.0489717684356908,0.026466116446046517
2432,-0.12468242595496223,-0.048767258286545774,0.02714790938187068
2433,-0.12494729966582233,-0.048562738066580666,0.027821823532660994
2434,-0.12520416338883858,-0.04835825610533736,0.02848765117816387
2435,-0.12545290537508594,-0.04815385938034445,0.02914518661439703
2436,-0.12569341328751255,-0.04794959347319991,0.029794226341112715
2437,-0.12592557430486384,-0.04774550252873701,0.03043456924738981
2438,-0.12614927522967734,-0.0475416292173677,0.03106601679494194
2439,-0.12604714222017777,-0.047338014700674516,0.03137111281882875
2440,-0.12544234285815428,-0.047134698600310526,0.03117294565753323
2441,-0.12482889854797007,-0.0469317189702623,0.03096546060744547
2442,-0.12420686636265214,-0.04672911227250649,0.030748641817639158
2443,-0.12357630274150186,-0.04652691335608578,0.030522476029330302
2444,-0.12293726357249579,-0.0463251554396075,0.030286952693280793
2445,-0.12228980427993286,-0.04612387009717044,0.030042064085591978
2446,-0.12163397991680347,-0.0459230872476856,0.02978780542143227
2447,-0.12096984526135435,-0.04572283514757088,0.02952417496621259
2448,-0.12029745491728677,-0.04552314038676831,0.029251174143750162
2449,-0.11961686341701055,-0.04532402788802303,0.02896880764096449
2450,-0.11892812532735719,-0.04512552090935296,0.02867708350865126
2451,-0.11823129535715193,-0.04492764104962732,0.028376013257897292
2452,-0.11755051020822724,-0.044730408257152236,0.028089693693922772
2453,-0.1179523337157862,-0.04453384084115978,0.028884652033466636
2454,-0.11834791602872091,-0.044337955486081174,0.029672005056558565
2455,-0.11873711386088273,-0.04414276726847841,0.0304515793239259
2456,-0.11911978500651868,-0.043948289676493925,0.031223205653530837
2457,-0.11949578842344244,-0.043754534631681975,0.031986719160078496
2458,-0.11986498431603734,-0.043561512513061,0.03274195928991535
2459,-0.1202272342178787,-0.043369232183242214,0.03348876985139428
2460,-0.12058240107374635,-0.04317770101646309,0.03422699904082017
2461,-0.12093034932079735,-0.042986924928368135,0.034956499464061076
2462,-0.12127094496866284,-0.04279690840736518,0.03567712815393248
2463,-0.12160405567823288,-0.042607654547392924,0.03638874658344703
2464,-0.12192955083888787,-0.04241916508192511,0.037091220675037666
2465,-0.12224730164394901,-0.042231440419049665,0.03778442080584968
2466,-0.12302125179182535,-0.04204447967744968,0.038932292436925996
2467,-0.12411943949145414,-0.04185828072312736,0.04040287804519942
2468,-0.12521190748912336,-0.04167284020670666,0.04186622707571005
2469,-0.12629842181370987,-0.041488153601163716,0.04332211461138244
2470,-0.12737875123047776,-0.04130421523982897,0.044770320750819825
2471,-0.1284526673113764,-0.04112101835452382,0.04621063060232876
2472,-0.12951994450374088,-0.0409385551136886,0.04764283427636369
2473,-0.13058036019727165,-0.040756816660379114,0.04906672687651342
2474,-0.13163369478917206,-0.04057579315000404,0.05048210848916398
2475,-0.13267973174733536,-0.040395473787697304,0.051888784171940754
2476,-0.13371825767146647,-0.04021584686521936,0.053286563941027744
2477,-0.13474906235205011,-0.040036899797294835,0.05467526275746044
2478,-0.13577193882707214,-0.039858619157301184,0.056054700512469774
2479,-0.13678668343641892,-0.039680990712239704,0.05742470201193952
2480,-0.13779309587388733,-0.03950399945692036,0.05878509696004662
2481,-0.13879097923675066,-0.0393276296473091,0.060135719942132446
2482,-0.13947258707510593,-0.039151864832994335,0.06116885740911726
2483,-0.1400375346097449,-0.038976687888739654,0.0620841588322656
2484,-0.1405911240268982,-0.03880208104509724,0.06298696193670372
2485,-0.14113324484461234,-0.038628025918068735,0.06387719300847486
2486,-0.14166379087092185,-0.03845450353780791,0.06475478379530601
2487,-0.14218266019372355,-0.03828149437636675,0.06561967144099004
2488,-0.14268975516704188,-0.03810897837449809,0.06647179841804571
2489,-0.1431849823938824,-0.037936934967531186,0.06731111245882002
2490,-0.14366825270587738,-0.03776534311034852,0.06813756648518032
2491,-0.14413948113992534,-0.0375941813014924,0.06895111853694053
2492,-0.1445985869120461,-0.03742342760644279,0.06975173169916055
2493,-0.14504549338866057,-0.037253059680106476,0.07053937402844761
2494,-0.1454801280555121,-0.03708305478856654,0.07131401847837904
2495,-0.14590242248445243,-0.03691338983014455,0.07207564282416334
2496,-0.14631231229829827,-0.03674404135582488,0.0728242295866485
2497,-0.14670973713398175,-0.036574985589105984,0.07355976595576977
2498,-0.14709464060419655,-0.036406198445328906,0.07428224371353873
2499,-0.14746697025775143,-0.03623765555054973,0.07499165915665196
2500,-0.14782667753882223,-0.03606933226001156,0.07568801301879909
2501,-0.14817371774530164,-0.03590120367627948,0.07637131039274267
2502,-0.1485080499864263,-0.03573324466709517,0.07704156065223598
2503,-0.14858945577678667,-0.03556542988301275,0.07745859601076119
2504,-0.1477989130785956,-0.03539773377487018,0.07700344552885525
2505,-0.14699481774654571,-0.03523013061115087,0.07653455652424399
2506,-0.1461772767929404,-0.03506259449528792,0.07605208780236455
2507,-0.14534639980175612,-0.034895099382960565,0.075556201035835
2508,-0.14450229883121327,-0.03472761909942458,0.0750470606323641
2509,-0.14364508831776512,-0.03456012735692412,0.07452483360391687
2510,-0.1427748849816554,-0.03439259777221555,0.07398968943722428
2511,-0.14189180773420204,-0.03422500388424319,0.07344179996571568
2512,-0.14099597758693957,-0.03405731917199162,0.07288133924295634
2513,-0.1400875175627372,-0.033889517072541266,0.07230848341765467
2514,-0.1391665526089953,-0.03372157099934572,0.07172341061030385
2515,-0.1382332095130151,-0.033553454360748206,0.07112630079151867
2516,-0.13728761681961135,-0.03338514057874586,0.07051733566211962
