,lb,pt_est,ub
2249,-0.2785270922159315,-0.15452485095882526,-0.030522609701718967
2250,-0.30665687907851336,-0.1687671671213495,-0.030877455164185663
2251,-0.31245453038448706,-0.1718492605582296,-0.03124399073197215
2252,-0.3057127588522429,-0.16119904154530604,-0.01668532423836913
2253,-0.2506139712356951,-0.1426957623446343,-0.03477755345357349
2254,-0.25260759908220526,-0.14315779547367574,-0.03370799186514621
2255,-0.3348632847586207,-0.18107849026244013,-0.027293695766259563
2256,-0.37048177184284503,-0.19809775087933845,-0.025713729915831846
2257,-0.3620759884484589,-0.18947841357037096,-0.016880838692283046
2258,-0.34789771581081746,-0.1848830830468848,-0.021868450282952145
2259,-0.3485699370198823,-0.193410417239899,-0.03825089745991567
2260,-0.283487718003088,-0.16749615178765528,-0.05150458557222258
2261,-0.2971153880123184,-0.17670580791271784,-0.05629622781311726
2262,-0.30121600602569487,-0.18065613354774623,-0.060096261069797624
2263,-0.30410804918145196,-0.18233232396445478,-0.06055659874745761
2264,-0.30160535255061316,-0.17915621169980778,-0.05670707084900242
2265,-0.2608573779753868,-0.15840613462945724,-0.05595489128352772
2266,-0.2728220676586399,-0.1608804357399058,-0.04893880382117166
2267,-0.256281955069705,-0.15820474353728325,-0.0601275320048615
2268,-0.256601372325583,-0.15752969845589637,-0.058458024586209745
2269,-0.26087253926309806,-0.1589096768055052,-0.05694681434791231
2270,-0.24882321181812045,-0.1527767296243595,-0.05673024743059858
2271,-0.23743793675078245,-0.14749723820176075,-0.05755653965273905
2272,-0.23800147725258763,-0.14713845338480114,-0.05627542951701463
2273,-0.2354239848222795,-0.1457363438466529,-0.0560487028710263
2274,-0.22432860654020947,-0.13931361066446518,-0.054298614788720875
2275,-0.20305436248154024,-0.1263384702805983,-0.049622578079656365
2276,-0.21298704434254956,-0.13531835332080594,-0.05764966229906231
2277,-0.2022333663605347,-0.1316434511909392,-0.061053536021343696
2278,-0.2242080160675828,-0.14217431700025357,-0.06014061793292433
2279,-0.22575244001721984,-0.14064371639514023,-0.05553499277306062
2280,-0.2315319261797506,-0.13955248603306772,-0.04757304588638482
2281,-0.2320131727353693,-0.14402966540899845,-0.05604615808262757
2282,-0.21727096792209932,-0.13393990472916406,-0.050608841536228785
2283,-0.22731659607889404,-0.1395063119480895,-0.051696027817284926
2284,-0.22304868748776407,-0.13806661960902372,-0.05308455173028337
2285,-0.22833868830279475,-0.1403333138288172,-0.052327939354839634
2286,-0.2413266903054054,-0.14619059240793048,-0.051054494510455545
2287,-0.18742677021759352,-0.1191460832422851,-0.05086539626697667
2288,-0.20511870347464933,-0.12814854404527448,-0.051178384615899644
2289,-0.2065700981426815,-0.12735851349999822,-0.048146928857314905
2290,-0.1851560562080402,-0.11620760474136754,-0.04725915327469486
2291,-0.18243115904534324,-0.11497377183727815,-0.04751638462921308
2292,-0.19329155697454942,-0.11867173132006878,-0.04405190566558814
2293,-0.17716080723745076,-0.10920366160534525,-0.041246515973239736
2294,-0.16219605975821022,-0.10214935983095023,-0.04210265990369025
2295,-0.14677516823548087,-0.09021241113077888,-0.033649654026076906
2296,-0.14503230932647562,-0.08748260912598006,-0.02993290892548451
2297,-0.14813855396559128,-0.09040049407082246,-0.03266243417605362
2298,-0.17916113839336917,-0.100814605196295,-0.022468071999220837
2299,-0.18477737598698407,-0.10418360825394186,-0.023589840520899644
2300,-0.1888596550333912,-0.10562353622749988,-0.02238741742160856
2301,-0.15860620567560552,-0.08887796801569038,-0.019149730355775246
2302,-0.1384625237513756,-0.07966715713653688,-0.020871790521698158
2303,-0.1325869437661058,-0.07389100036756618,-0.015195056969026552
2304,-0.1467622410186212,-0.0762470020075757,-0.005731762996530193
2305,-0.1558819973020425,-0.08100941914721772,-0.00613684099239295
2306,-0.1507478460298725,-0.07757338585664204,-0.004398925683411575
2307,-0.14113423686773205,-0.0704953234944689,0.0001435898787942591
2308,-0.16370084102668975,-0.07777470685842336,0.008151427309843043
2309,-0.2326617813310326,-0.1120082016692961,0.008645377992440403
2310,-0.2602285544504611,-0.12152212171491757,0.017184311020625995
2311,-0.2777845707008122,-0.1281095248346721,0.021565521031467944
2312,-0.27736216142212,-0.12967116851867583,0.018019824384768346
2313,-0.21880514460083922,-0.1019011901749236,0.01500276425099202
2314,-0.22308529077658396,-0.1041154425717231,0.014854405633137738
2315,-0.2179124479433988,-0.09924039006518798,0.01943166781302287
2316,-0.23590981254875354,-0.10370344151321025,0.028502929522333062
2317,-0.23705635871565742,-0.10304879234479289,0.03095877402607164
2318,-0.16645736019043128,-0.07012097148377763,0.026215417222876
2319,-0.14574045548873368,-0.05736271649938695,0.031015022489959777
2320,-0.13853164507953972,-0.05168603664346028,0.035159571792619145
2321,-0.11614692387299885,-0.042437327078313006,0.03127226971637284
2322,-0.10696221148853233,-0.03714998503604965,0.03266224141643303
2323,-0.16404936661943514,-0.06746119359809916,0.029126979423236818
2324,-0.17258167034289174,-0.07010420751198884,0.03237325531891404
2325,-0.16860424696108028,-0.06507659137408288,0.03845106421291451
2326,-0.16481875045776112,-0.06530631197029209,0.034206126517176944
2327,-0.18632888670836684,-0.07660618951433146,0.03311650767970392
2328,-0.2614441977370228,-0.11419002336279216,0.0330641510114385
2329,-0.26521637580178603,-0.11501644593502314,0.035183483931739756
2330,-0.2552004562328967,-0.10549559440685598,0.04420926741918475
2331,-0.23369742712714486,-0.09628221419229581,0.04113299874255326
2332,-0.24061492568645265,-0.0961840548564247,0.04824681597360325
2333,-0.2317396577993825,-0.09455185814508142,0.04263594150921966
2334,-0.28867176820495954,-0.12361033916154872,0.041451089881862094
2335,-0.2904414936513857,-0.1255810183944088,0.03927945686256809
2336,-0.2939515153854003,-0.1242481131238158,0.04545528913776871
2337,-0.2955283526064011,-0.12619775254581234,0.04313284751477639
2338,-0.31636749053414115,-0.1369622098207474,0.04244307089264637
2339,-0.30478240564129766,-0.13235450444563823,0.04007339675002122
2340,-0.24234041591745165,-0.09978172205576925,0.042776971805913125
2341,-0.23177070750237266,-0.08529961151228865,0.06117148447779536
2342,-0.222652404057672,-0.08073705690045903,0.061178290256753934
2343,-0.214062640946529,-0.07590646991001279,0.06224970112650341
2344,-0.21252944072727536,-0.07459618858503105,0.06333706355721329
2345,-0.26941636166334854,-0.10110305198433935,0.06721025769466983
2346,-0.2431092574722042,-0.09095247897160869,0.061204299528986816
2347,-0.28365386709579227,-0.10827358841045305,0.06710669027488615
2348,-0.2740312286001799,-0.10339564498006837,0.06723993864004316
2349,-0.28387810045302514,-0.11115219333586425,0.061573713781296655
2350,-0.29328169007149885,-0.11259200571081088,0.06809767864987706
2351,-0.2876174225325848,-0.10704675642665407,0.07352390967927672
2352,-0.28825254741535006,-0.10765012069989335,0.07295230601556335
2353,-0.3311098848482803,-0.12363911499119129,0.08383165486589772
2354,-0.32549038854616735,-0.122000037673638,0.08149031319889134
2355,-0.2838602869146387,-0.09978444799907908,0.08429139091648057
2356,-0.3340125898572536,-0.12440848956903663,0.0851956107191803
2357,-0.3481072270091573,-0.12801212827862185,0.09208297045191363
2358,-0.35077082120206193,-0.13206061052312443,0.08664960015581305
2359,-0.3543401545981937,-0.13228006013054303,0.08978003433710766
2360,-0.3164722711618582,-0.11601826663293911,0.08443573789598001
2361,-0.27900711481001306,-0.09473427178717708,0.08953857123565889
2362,-0.24085282139363678,-0.07670711567429754,0.08743859004504169
2363,-0.28322541269291757,-0.09872778744564947,0.08576983780161865
2364,-0.394087983106298,-0.15415528330619452,0.08577741649390894
2365,-0.485468125786763,-0.19848157638486885,0.08850497301702531
2366,-0.5069912251348218,-0.21641121628920154,0.0741687925564187
2367,-0.48542575574071245,-0.2026261730322125,0.08017340967628742
2368,-0.46960171038097726,-0.19465340000455733,0.0802949103718626
2369,-0.4792791763122972,-0.20326740553124115,0.0727443652498149
2370,-0.549972821252317,-0.24101892070358483,0.06793497984514724
2371,-0.5498160054360792,-0.2419471202659827,0.06592176490411383
2372,-0.55069451710682,-0.24160623536164225,0.06748204638353558
2373,-0.5460988536957839,-0.24187241142937727,0.062354030837029395
2374,-0.5486782997040511,-0.24316040659638438,0.06235748651128231
2375,-0.5320726028068385,-0.2365893271542738,0.05889394849829091
2376,-0.5380923695301709,-0.23830721449470302,0.061477940540764914
2377,-0.5794403697887507,-0.26320475741132865,0.05303085496609339
2378,-0.5996808372812903,-0.27336664656702,0.05294754414725039
2379,-0.5993539143625461,-0.275604773758156,0.04814436684623408
2380,-0.5888038063259862,-0.26727252198087503,0.05425876236423616
2381,-0.5403768321759035,-0.24065906276707694,0.05905870664174967
2382,-0.4838951779306112,-0.21364284770968597,0.05660948251123929
2383,-0.4392822903678265,-0.19243059993414396,0.054421090499538555
2384,-0.506549787258079,-0.22798640894585373,0.050576969366371544
2385,-0.4953756288240747,-0.2243391637904306,0.0466973012432135
2386,-0.4874571209485558,-0.22003104476319957,0.047395031422156675
2387,-0.43600302898563226,-0.19305052775434087,0.049901973476950495
2388,-0.43558765432945123,-0.19314334946636963,0.049300955396712004
2389,-0.4403563751870919,-0.20081400800288515,0.03872835918132164
2390,-0.4298542612792559,-0.1895771510642991,0.050699959150657725
2391,-0.43477969912414755,-0.19121336592800722,0.0523529672681331
2392,-0.47232658110462783,-0.2124656877938354,0.04739520551695703
2393,-0.35878736568628256,-0.1591273884433278,0.04053258879962693
2394,-0.39928925653435127,-0.17708066620466323,0.04512792412502481
2395,-0.35853490041225944,-0.16591244312620457,0.02671001415985033
2396,-0.34304740363322894,-0.1575281472814761,0.02799110907027677
2397,-0.2784450726300026,-0.12102737764243442,0.0363903173451338
2398,-0.28418980624380247,-0.11943562459271508,0.0453185570583723
2399,-0.28300846713121897,-0.12170052162076977,0.039607423889679416
2400,-0.2791421435664485,-0.1241038220457081,0.030934499475032295
2401,-0.28340881298632975,-0.12581853466432438,0.031771743657680984
2402,-0.24609470679766743,-0.11088833116871301,0.024318044460241398
2403,-0.24428035791288502,-0.10980941906889011,0.024661519775104807
2404,-0.25633688560443346,-0.1099096193501671,0.03651764690409928
2405,-0.2685939347925563,-0.12089216964464479,0.026809595503266684
2406,-0.2540463689925536,-0.11598309041434295,0.02208018816386771
2407,-0.255553377915738,-0.11693294906535677,0.021687479785024485
2408,-0.2640969237434547,-0.12071092604761212,0.022675071648230474
2409,-0.2091488596515066,-0.08909788336473007,0.03095309292204647
2410,-0.22621338761278603,-0.0974664650612242,0.03128045749033764
2411,-0.21581916929012973,-0.09291338026259226,0.02999240876494523
2412,-0.1857935811682681,-0.07787238263286869,0.030048815902530723
2413,-0.19689806707286772,-0.08021750243226393,0.036463062208339864
2414,-0.19724164377005843,-0.07872803228063953,0.03978557920877937
2415,-0.20001873771586431,-0.07703890482383947,0.04594092806818535
2416,-0.21730860753604364,-0.08858396152762987,0.040140684480783895
2417,-0.22019036598989555,-0.08911930484973456,0.041951756290426426
2418,-0.22703277817933665,-0.09265365705165991,0.041725464076016835
2419,-0.1844723419854154,-0.06695397254810316,0.05056439688920909
2420,-0.17417502613985286,-0.06616041399616392,0.04185419814752503
2421,-0.16342780849895222,-0.058664550663480766,0.0460987071719907
2422,-0.15674121836979144,-0.057817728985167155,0.04110576039945714
2423,-0.18302894629495925,-0.07208303292546471,0.03886288044402984
2424,-0.1879164944407251,-0.07324104389758658,0.04143440664555195
2425,-0.22723422515076272,-0.09178313841237165,0.04366794832601942
2426,-0.2265461125015491,-0.09271226803215217,0.04112157643724475
2427,-0.21580704485183627,-0.08724935977242222,0.041308325306991814
2428,-0.23266602090653693,-0.0959040441393003,0.04085793262793634
2429,-0.18120543053434152,-0.0707608336122058,0.03968376330992994
2430,-0.17490292764319856,-0.06721019959861353,0.0404825284459715
2431,-0.18027375361234843,-0.061690987839210606,0.056891777933927204
2432,-0.1771014706245584,-0.057433460488495056,0.06223454964756828
2433,-0.19854087347027236,-0.06418572300831096,0.07016942745365043
2434,-0.19887389846905382,-0.06963657609101692,0.05960074628701997
2435,-0.17708899382090568,-0.06072137912547499,0.0556462355699557
2436,-0.18250112489565223,-0.05985891824689398,0.06278328840186428
2437,-0.17349940049320886,-0.05711702842048437,0.05926534365224012
2438,-0.20169143741532478,-0.06978247063974743,0.062126496135829906
2439,-0.20513219288034887,-0.07033589366996881,0.06446040554041124
2440,-0.1554542181086013,-0.04204533379405234,0.07136355052049662
2441,-0.13503612645374508,-0.03571655388381496,0.06360301868611515
2442,-0.12378044399241861,-0.02910993038709149,0.06556058321823563
2443,-0.12467002407726616,-0.028100392658373413,0.06846923876051933
2444,-0.14965546980271657,-0.036217089483575035,0.0772212908355665
2445,-0.16632847216787308,-0.04333829378824873,0.07965188459137562
2446,-0.18426700961362513,-0.05263396549963506,0.07899907861435501
2447,-0.18365841950889195,-0.0424096451039694,0.09883912930095316
2448,-0.18842648837024742,-0.03988280843260051,0.10866087150504641
2449,-0.17167058449847078,-0.033715269882096804,0.10424004473427717
2450,-0.1777166947744429,-0.03578823753137158,0.10614021971169973
2451,-0.13902002360858712,-0.016967768274571356,0.10508448705944441
2452,-0.16614190610487994,-0.025368578897735385,0.11540474830940917
2453,-0.19837670440863941,-0.04042665786651349,0.11752338867561242
