,lb,pt_est,ub
2248,-0.16140261675118053,-0.0593761828000608,0.04265025115105892
2249,-0.1516673840352354,-0.05639255755729457,0.03888226892064624
2250,-0.16385696811612588,-0.05780756658723322,0.04824183494165945
2251,-0.12388149533222372,-0.03779479339162206,0.04829190854897959
2252,-0.08717249438113317,-0.020923755550837902,0.04532498327945736
2253,-0.07941930256275062,-0.015535788952658315,0.048347724657434
2254,-0.09365071224964233,-0.02022135204993638,0.053208008149769566
2255,-0.2336508408234288,-0.09040841756933327,0.052834005684762264
2256,-0.23810491487995972,-0.0952114049359957,0.04768210500796832
2257,-0.25580052955292104,-0.09991931193629196,0.05596190568033711
2258,-0.23493394457455774,-0.08856861242591875,0.05779671972272023
2259,-0.26531207006690444,-0.11527609996601168,0.03475987013488108
2260,-0.19886278432966709,-0.08870240212074676,0.021457980088173553
2261,-0.2152718578067212,-0.09721047061461588,0.020850916577489456
2262,-0.22165226446186115,-0.10022781950658942,0.021196625448682296
2263,-0.2422187487308627,-0.10909407568655212,0.024030597357758435
2264,-0.22903439067292658,-0.1032548799622761,0.022524630748374394
2265,-0.1976585704125619,-0.08805308714379785,0.02155239612496619
2266,-0.21328863512660812,-0.09279509441198826,0.027698446302631616
2267,-0.2018327973617169,-0.08702738074179794,0.027778035878121
2268,-0.19563957851369038,-0.08446788049530672,0.026703817523076934
2269,-0.2147696177753064,-0.09385522493808066,0.0270591678991451
2270,-0.18232183735585056,-0.07629806501524337,0.029725707325363823
2271,-0.17151095903860245,-0.07165671865608148,0.028197521726439495
2272,-0.1698620449371657,-0.0701850648519495,0.02949191523326669
2273,-0.1745984721252456,-0.07478479990812423,0.02502887230899714
2274,-0.15576424868739486,-0.06655489957444685,0.022654449538501167
2275,-0.14165369253739515,-0.05613507153562978,0.02938354946613559
2276,-0.13610942455123728,-0.052485899566985225,0.031137625417266834
2277,-0.17504405210226914,-0.07073888184964919,0.033566288402970754
2278,-0.17580919130667766,-0.07360068914613117,0.028607813014415312
2279,-0.16371659356050305,-0.06768052094196671,0.028355551676569626
2280,-0.16514614566818436,-0.06425707024783822,0.036632005172507934
2281,-0.1899204174397885,-0.07477175506696669,0.040376907305855095
2282,-0.1752972935192258,-0.06552304884988297,0.04425119581945987
2283,-0.19664566154425953,-0.06800422595487263,0.06063720963451427
2284,-0.19154950259930492,-0.06395882940375623,0.06363184379179244
2285,-0.20389852725491792,-0.07115207926841392,0.061594368718090084
2286,-0.2234681376065179,-0.08097326703253543,0.061521603541447034
2287,-0.21538357617653647,-0.078147401782135,0.05908877261226647
2288,-0.2035842268207207,-0.07453254982358223,0.054519127173556226
2289,-0.2167869268289959,-0.08359721306325185,0.04959250070249219
2290,-0.1754022281726782,-0.06269221116028666,0.0500178058521049
2291,-0.17807142287802916,-0.062405426587024006,0.05326056970398115
2292,-0.18504044179013757,-0.06298898534530727,0.05906247109952305
2293,-0.15955877618421058,-0.052641817125582295,0.054275141933045994
2294,-0.15154653796802173,-0.0496951112491458,0.052156315469730125
2295,-0.12862086675205697,-0.03134924127856549,0.06592238419492598
2296,-0.1293077397725757,-0.03218303316911893,0.06494167343433786
2297,-0.11946659783580202,-0.02864145176482409,0.062183694306153836
2298,-0.17646689963986992,-0.0507245607204663,0.07501777819893732
2299,-0.17370602182707567,-0.051399705184415376,0.07090661145824494
2300,-0.17543449131458075,-0.04867415902810571,0.07808617325836933
2301,-0.1483197992924517,-0.037451090021563105,0.07341761924932551
2302,-0.130457473686719,-0.02925861636530365,0.0719402409561117
2303,-0.1324956570369873,-0.02955572366756958,0.07338420970184813
2304,-0.1371061775173985,-0.03345524726453226,0.07019568298833401
2305,-0.15241708332378143,-0.040981767110164144,0.07045354910345314
2306,-0.14991269098902368,-0.03999198316320924,0.06992872466260522
2307,-0.14373351089894926,-0.0358920146033622,0.07194948169222484
2308,-0.16209900252938775,-0.04078866585012856,0.08052167082913064
2309,-0.2349599953048102,-0.07529429775791834,0.08437139978897355
2310,-0.24792477988000577,-0.08222889972658606,0.08346698042683365
2311,-0.2730088911501408,-0.09325428200227759,0.08650032714558561
2312,-0.2654081548291405,-0.08798472931395036,0.08943869620123975
2313,-0.21750272549040825,-0.06572252172157664,0.08605768204725497
2314,-0.23913339314599807,-0.07163713022757599,0.0958591326908461
2315,-0.22646515519579868,-0.07067508910692964,0.08511497698193939
2316,-0.22431757092934468,-0.06740061201793748,0.08951634689346971
2317,-0.22464368567440346,-0.06712429339442817,0.0903950988855471
2318,-0.1491838672890023,-0.0299549949333382,0.08927387742232588
2319,-0.14959154374067285,-0.029711308828527898,0.09016892608361707
2320,-0.13948334577562504,-0.024560727049489407,0.09036189167664624
2321,-0.14005789937804836,-0.02032669540519854,0.09940450856765126
2322,-0.10511430624399602,-0.008335344039072415,0.08844361816585118
2323,-0.1772994303015702,-0.03513662028139462,0.10702618973878093
2324,-0.1899884158189421,-0.03137729727314713,0.12723382127264782
2325,-0.18403341101419837,-0.029254038261446284,0.1255253344913058
2326,-0.15837058622733247,-0.017586704809793133,0.1231971766077462
2327,-0.17117246908110184,-0.029258826764601106,0.11265481555189961
2328,-0.26182259859720103,-0.0762509843634417,0.10932062987031761
2329,-0.24007548036514814,-0.06650877671066191,0.10705792694382432
2330,-0.23214652397122576,-0.061368431951258386,0.109409660068709
2331,-0.22387122914550536,-0.05693199273611405,0.11000724367327727
2332,-0.20332779315775334,-0.05322204164949142,0.0968837098587705
2333,-0.1941379395108791,-0.04419822523763796,0.10574148903560317
2334,-0.24636654736259833,-0.0736942602066147,0.09897802694936896
2335,-0.24882406414592811,-0.07693870131646836,0.09494666151299137
2336,-0.23236876001597437,-0.06732085572337496,0.09772704856922446
2337,-0.2462058397754131,-0.07369276454259285,0.0988203106902274
2338,-0.24174178954840458,-0.07180463575322742,0.09813251804194977
2339,-0.24010887525475821,-0.07192093876605214,0.09626699772265394
2340,-0.1456926651504869,-0.017382202930089966,0.11092825929030697
2341,-0.13101246784745335,-0.00854199496250729,0.11392847792243878
2342,-0.1429000717558693,-0.014486395574192611,0.11392728060748407
2343,-0.12788157951096443,-0.007341325556546354,0.11319892839787173
2344,-0.13485427307209025,-0.010126340418766948,0.11460159223455635
2345,-0.1726418619063087,-0.027113794382620474,0.11841427314106777
2346,-0.14496025472648333,-0.012637717685994167,0.11968481935449499
2347,-0.19294480203752326,-0.03111040522025924,0.1307239915970048
2348,-0.17757003419480932,-0.02333586241908437,0.1308983093566406
2349,-0.17210604258042897,-0.02276055686298944,0.12658492885445008
2350,-0.17977268056441978,-0.027038533773054232,0.1256956130183113
2351,-0.17597071425138577,-0.02360686797512138,0.12875697830114302
2352,-0.17343593857488093,-0.023096579371908798,0.12724277983106336
2353,-0.16695989342436046,-0.017289448445599074,0.13238099653316232
2354,-0.15652529829916234,-0.013703082239817779,0.12911913381952678
2355,-0.11613817398359211,0.004504017100302309,0.12514620818419672
2356,-0.1694217416149661,-0.019573235582458996,0.1302752704500481
2357,-0.1819552621938438,-0.02454197167084458,0.13287131885215467
2358,-0.17390783860516257,-0.01960847385113666,0.13469089090288927
2359,-0.19412929075266866,-0.02470943663522772,0.1447104174822132
2360,-0.16531235093553204,-0.013846632366893001,0.137619086201746
2361,-0.07801571764092988,0.03046692528653886,0.1389495682140076
2362,-0.050753525147646285,0.04127094990406393,0.13329542495577415
2363,-0.12801312417364458,0.0055948580462915525,0.1392028402662277
2364,-0.2350650558622453,-0.04690788007386774,0.14124929571450984
2365,-0.3385923333817131,-0.09326453042963355,0.15206327252244595
2366,-0.3575004358034967,-0.10877220039369512,0.13995603501610648
2367,-0.33616435740357287,-0.09460920710223437,0.1469459431991041
2368,-0.27307369595805636,-0.0637071417191193,0.14565941251981773
2369,-0.27195320273959184,-0.06871807730353775,0.1345170481325163
2370,-0.32852692977766723,-0.10320638895561612,0.12211415186643498
2371,-0.31625836408840124,-0.09654645293570105,0.12316545821699912
2372,-0.33366584818897366,-0.10414482799419941,0.12537619220057483
2373,-0.3419333696387352,-0.10843859418695996,0.12505618126481532
2374,-0.33280679297105165,-0.10691758779763125,0.11897161737578918
2375,-0.3277561158562867,-0.105642109449584,0.1164718969571187
2376,-0.32566775774628265,-0.10511956174269044,0.11542863426090177
2377,-0.34564418946964515,-0.11540459606223169,0.11483499734518177
2378,-0.3917732590652251,-0.13525028162407668,0.1212726958170717
2379,-0.40050670493476964,-0.14275865430318269,0.11498939632840427
2380,-0.3976583856902788,-0.14115285200157904,0.11535268168712068
2381,-0.34885014048068363,-0.10635725538430471,0.1361356297120742
2382,-0.26546461285533673,-0.06846038734373759,0.12854383816786158
2383,-0.26256483998382835,-0.06690183845315366,0.128761163077521
2384,-0.34316330425117075,-0.10873786656008133,0.1256875711310081
2385,-0.35656401763087375,-0.11128993429794395,0.13398414903498587
2386,-0.37528089888316873,-0.12071221033581675,0.13385647821153523
2387,-0.36329093414443486,-0.11811909938028978,0.1270527353838553
2388,-0.34677403686642666,-0.10736950415549695,0.13203502855543275
2389,-0.38363840032118657,-0.12759231454501097,0.12845377123116464
2390,-0.3661290258604059,-0.11735506158794999,0.1314189026845059
2391,-0.37341940492929754,-0.11980071230340811,0.13381798032248132
2392,-0.40241514401413203,-0.13396428306638347,0.1344865778813651
2393,-0.2691659236532136,-0.07668811074186764,0.11578970216947833
2394,-0.2897507852657769,-0.08358472313192242,0.12258133900193205
2395,-0.2722569537203321,-0.07466173085577905,0.122933492008774
2396,-0.2982445245041289,-0.08532395945539593,0.12759660559333702
2397,-0.2125733654785933,-0.04072429101691095,0.1311247834447714
2398,-0.20320568457879168,-0.0386739691551887,0.12585774626841428
2399,-0.20722167551680915,-0.03882318958275528,0.1295752963512986
2400,-0.20767361477202104,-0.039581912706876034,0.12850978935826898
2401,-0.22471954764322066,-0.04374387694162314,0.1372317937599744
2402,-0.21291920605575662,-0.0385890771638499,0.1357410517280568
2403,-0.20451752063048473,-0.04001087321747159,0.12449577419554153
2404,-0.2084738621800414,-0.04123652535748412,0.12600081146507316
2405,-0.2036406554526489,-0.03399331761246044,0.13565402022772802
2406,-0.14636143665478357,-0.0056164168607218895,0.13512860293333978
2407,-0.152017351440851,-0.004451461046271955,0.1431144293483071
2408,-0.1444658045994297,0.001067319416074993,0.14660044343157969
2409,-0.09445970726095626,0.016298255224186948,0.12705621770933015
2410,-0.1032106289172297,0.014826010514481253,0.1328626499461922
2411,-0.12527640098588674,0.012383457352383097,0.15004331569065296
2412,-0.11107306725574947,0.01706519560463963,0.14520345846502872
2413,-0.11552470254770553,0.019407497006371684,0.15433969656044888
2414,-0.12296164674923554,0.014201610945449078,0.1513648686401337
2415,-0.11630281233674343,0.016068000707412447,0.1484388137515683
2416,-0.1477820283282467,-0.002159169768942536,0.14346368879036162
2417,-0.1274006867701564,0.005570230400476943,0.13854114757111027
2418,-0.11363374270127234,0.0059332792977226986,0.12550030129671774
2419,-0.07792120174340945,0.024631312107954374,0.1271838259593182
2420,-0.10439941823339277,0.01605257265841415,0.1365045635502211
2421,-0.1009571993283908,0.022491067916722136,0.14593933516183508
2422,-0.031157909042191095,0.04837425969099794,0.12790642842418698
2423,-0.14030218266218888,0.004244823645851172,0.1487918299538912
2424,-0.14577129730815377,0.003890874852706668,0.15355304701356712
2425,-0.21075174357621465,-0.028292032229516068,0.15416767911718252
2426,-0.1894879816061829,-0.02538448602163136,0.13871900956292016
2427,-0.19004588178341203,-0.022584759114602167,0.1448763635542077
2428,-0.19813442986128374,-0.030173291320508864,0.13778784722026602
2429,-0.19497035264435641,-0.03358444705027293,0.12780145854381053
2430,-0.19037889769416655,-0.030627904018202593,0.12912308965776137
2431,-0.18283239205641016,-0.027883309322320957,0.12706577341176822
2432,-0.18638128440627974,-0.02566987231065903,0.13504153978496167
2433,-0.21213533775534696,-0.03377581118605059,0.1445837153832458
2434,-0.21587379534607737,-0.036415385432187385,0.14304302448170259
2435,-0.18289747496675485,-0.01975949157283502,0.1433784918210848
2436,-0.19776431971484051,-0.019627666076404315,0.15850898756203188
2437,-0.2096593896188509,-0.02876296192693327,0.15213346576498438
2438,-0.2402441455829976,-0.0408523818197355,0.1585393819435266
2439,-0.23522296215437077,-0.04148751064837041,0.15224794085762994
2440,-0.21953983965270074,-0.04045660285284122,0.1386266339470183
2441,-0.22470535687568224,-0.03921615104943652,0.1462730547768092
2442,-0.21061979546279294,-0.03168014837070716,0.14725949872137864
2443,-0.21389004038698972,-0.031174154825613355,0.151541730735763
2444,-0.2066220034935523,-0.02744819381075839,0.15172561587203554
2445,-0.20242873944658007,-0.022856709252996946,0.1567153209405862
2446,-0.21225580958029439,-0.025080898905482707,0.16209401176932897
2447,-0.19745689514306966,-0.01598829597362877,0.1654803031958121
2448,-0.16959808357089445,-0.002982838353150044,0.16363240686459435
2449,-0.138185664722678,0.012505587019406105,0.1631968387614902
2450,-0.13119269371683068,0.018244548947352168,0.167681791611535
2451,-0.11114664030010753,0.029578069823220966,0.17030277994654947
2452,-0.12335314018757668,0.023553102283349538,0.17045934475427574
2453,-0.15022355188332165,0.008402072688349327,0.1670276972600203
