,lb,pt_est,ub
2238,-0.2730832948123061,-0.15522873133448128,-0.03737416785665647
2239,-0.27559278977480395,-0.1570930751663942,-0.03859336055798447
2240,-0.278652104604602,-0.15890533549373448,-0.039158566382866966
2241,-0.28163327580260183,-0.1606642015426024,-0.039695127282602924
2242,-0.2845174544512734,-0.1623684201540097,-0.04021938585674599
2243,-0.2873018797931595,-0.16401679829167373,-0.04073171679018796
2244,-0.28998389578346595,-0.1656082054554644,-0.04123251512746287
2245,-0.2925609570265786,-0.16714157599810486,-0.041722194969631116
2246,-0.2950306345722703,-0.16861591134314358,-0.042201188114016824
2247,-0.29739062156069046,-0.1700302821025158,-0.04266994264434115
2248,-0.2996387387052246,-0.17138383009220234,-0.043128921479180043
2249,-0.3017729396020934,-0.17267577024454853,-0.04357860088700363
2250,-0.30379131585520175,-0.1739053924157572,-0.04401946897631265
2251,-0.30513034528828953,-0.17507206308684325,-0.04501378088539698
2252,-0.3058204664243971,-0.17617522695600177,-0.04652998748760645
2253,-0.3063683946364533,-0.1772144084198625,-0.04806042220327167
2254,-0.30677423371871904,-0.17818921294049184,-0.049604192162264665
2255,-0.30703828892591256,-0.1790993282942733,-0.05116036766263407
2256,-0.30716106730635395,-0.1799445256979881,-0.05272798408962223
2257,-0.3071432775462686,-0.1807246608065047,-0.05430604406674083
2258,-0.30698582931699925,-0.18143967457553425,-0.05589351983406923
2259,-0.30668983211738987,-0.18208959398193644,-0.05748935584648303
2260,-0.3062565936041908,-0.1826745325930937,-0.05909247158199668
2261,-0.3067224720659775,-0.1831946909759335,-0.05966690988588946
2262,-0.3073354443786218,-0.18365035693534928,-0.059965269492076784
2263,-0.30782252199001464,-0.18404190557102892,-0.06026128915204319
2264,-0.308184560756332,-0.18436979914111476,-0.06055503752589751
2265,-0.3084225897952944,-0.1846345867207443,-0.06084658364619415
2266,-0.30853781024975535,-0.18483690364331742,-0.0611359970368795
2267,-0.30853159355102244,-0.18497747071242746,-0.061423347873832454
2268,-0.308405479164404,-0.1850570931727188,-0.061708707181033634
2269,-0.3081611718012048,-0.1850766594285712,-0.06199214705593764
2270,-0.3078005380835737,-0.18503713950043135,-0.06227374091728899
2271,-0.3073256026513008,-0.18493958320986048,-0.06255356376842015
2272,-0.3067385437028117,-0.18478511808590065,-0.06283169246898962
2273,-0.30604168796626285,-0.18457494698721374,-0.06310820600816466
2274,-0.30523750510070063,-0.18431034543656505,-0.06338318577242946
2275,-0.3043286015317463,-0.18399265866661443,-0.06365671580148258
2276,-0.3033177137310964,-0.18362329837859187,-0.06392888302608733
2277,-0.3022077009542542,-0.1832037392182417,-0.06419977748222919
2278,-0.30100153745625374,-0.18273551497638665,-0.06446949249651958
2279,-0.29970230421061406,-0.18222021452452505,-0.06473812483843605
2280,-0.2983131801622912,-0.18165947749899844,-0.0650057748357057
2281,-0.29686367328702534,-0.18105498975038903,-0.06524630621375269
2282,-0.29564510224083396,-0.18040847857786868,-0.0651718549149034
2283,-0.2943453129602977,-0.17972170777117624,-0.06509810258205477
2284,-0.2929673749609038,-0.17899647248567752,-0.06502557001045124
2285,-0.29151442157941393,-0.17823459397852778,-0.06495476637764162
2286,-0.28998964046556147,-0.1774379142362244,-0.06488618800688734
2287,-0.2883962638629347,-0.1766082905258013,-0.06482031718866785
2288,-0.28673755873826784,-0.1757475899034946,-0.06475762106872134
2289,-0.28501681682071567,-0.174857683715883,-0.06469855061105036
2290,-0.2832373446143292,-0.1739404421292472,-0.0646435396441652
2291,-0.28140245344781745,-0.17299772872316183,-0.0645930039985062
2292,-0.27951544962578434,-0.172031395184134,-0.06454734074248367
2293,-0.2775796247449227,-0.17104327613440995,-0.06450692752389718
2294,-0.2757075990531851,-0.17003518412991,-0.06436276920663489
2295,-0.27400819867342285,-0.16900890485961137,-0.06400961104579986
2296,-0.2722668246431044,-0.16796619257661252,-0.06366556051012061
2297,-0.2704860794408127,-0.16690876578862815,-0.06333145213644358
2298,-0.26866854241091087,-0.16583830323276827,-0.06300806405462568
2299,-0.2668167631032152,-0.16475644015626859,-0.06269611720932196
2300,-0.26493325499990816,-0.16366476492135423,-0.0623962748428003
2301,-0.2630204896651037,-0.16256481594872163,-0.062109142232339515
2302,-0.26108089134710444,-0.161458079010286,-0.061835266673467545
2303,-0.25911683205770025,-0.16034598487791765,-0.061575137698135066
2304,-0.25713062714697543,-0.15922990733094675,-0.06132918751491806
2305,-0.2551245313861103,-0.15811116152134144,-0.0610977916565726
2306,-0.2528021991879638,-0.15699100269171126,-0.06117980619545871
2307,-0.2501881237685404,-0.1558706252377142,-0.061553126706888034
2308,-0.24756266877258265,-0.15475116210313644,-0.06193965543369023
2309,-0.24492817570178263,-0.15363368449289858,-0.06233919328401452
2310,-0.2422868906171119,-0.15251920188656912,-0.06275151315602635
2311,-0.23964096352596354,-0.15140866233269168,-0.06317636113941984
2312,-0.23699244825976093,-0.15030295300235866,-0.06361345774495639
2313,-0.23455397069796885,-0.14920290097902777,-0.0638518312600867
2314,-0.23284563065916053,-0.14810927426057047,-0.06337291786198039
2315,-0.23113842902289206,-0.1470227829489923,-0.06290713687509251
2316,-0.22943354152756945,-0.14594408060310696,-0.06245461967864445
2317,-0.22773206869091278,-0.14487376572972838,-0.062015462768543986
2318,-0.2260350371990702,-0.14381238338957622,-0.06158972958008224
2319,-0.22434340151733592,-0.14276042689508,-0.06117745227282409
2320,-0.22265804569062583,-0.1417183395785428,-0.06077863346645976
2321,-0.22040137493830625,-0.1406865166106728,-0.06097165828303937
2322,-0.2179763657015033,-0.1396653068512256,-0.061354248000947895
2323,-0.21556016754409252,-0.13865501471540118,-0.06174986188670985
2324,-0.2131534229916356,-0.13765590204165581,-0.06215838109167603
2325,-0.21075672060509137,-0.1366681899486325,-0.06257965929217363
2326,-0.20862171676614072,-0.13569206067100215,-0.06276240457586359
2327,-0.20693125085472155,-0.13472765936603268,-0.0625240678773438
2328,-0.2052513794443107,-0.13377509588466777,-0.06229881232502481
2329,-0.2035823582077489,-0.13283444650274237,-0.06208653479773585
2330,-0.2019244065258104,-0.13190575560967838,-0.061887104693546344
2331,-0.20027771051138218,-0.13098903735352813,-0.06170036419567407
2332,-0.19864242594313003,-0.1300842772426027,-0.061526128542075384
2333,-0.1970186811080153,-0.12919143370507105,-0.0613641863021268
2334,-0.19540657955369053,-0.12831043960885125,-0.061214299664011956
2335,-0.19380620275314622,-0.12744120374486184,-0.06107620473657746
2336,-0.19221761268492293,-0.1265836122772151,-0.060949611869507245
2337,-0.19064085433280703,-0.1257375301642493,-0.06083420599569157
2338,-0.18994674732213798,-0.12490280255442504,-0.0598588577867121
2339,-0.1895536429396345,-0.1240792561610515,-0.05860486938246849
2340,-0.1891664935940453,-0.12326670061957752,-0.057366907645109724
2341,-0.18872733282167814,-0.12246492983081789,-0.056202526839957634
2342,-0.18799231598082777,-0.12167372329298136,-0.055355130605134945
2343,-0.187268745101987,-0.120892847424768,-0.05451694974754902
2344,-0.18655608358739173,-0.12012205688110177,-0.053688030174811815
2345,-0.18585376622059085,-0.11936109586232353,-0.052868425504056196
2346,-0.18516120068453262,-0.11860969941687008,-0.05205819814920755
2347,-0.1844777691049152,-0.11786759473664586,-0.05125742036837652
2348,-0.18380282961626,-0.11713450244348317,-0.05046617527070636
2349,-0.18313571794666483,-0.11641013786428593,-0.04968455778190704
2350,-0.18247574901578745,-0.11569421229168633,-0.04891267556758523
2351,-0.1818222185392892,-0.11498643422632565,-0.04815064991336211
2352,-0.18117440463182777,-0.11428651059622785,-0.04739861656062795
2353,-0.18062384491011707,-0.11359414794814339,-0.046564450986169695
2354,-0.18056458441975134,-0.11290905360525594,-0.04525352279076053
2355,-0.18050105106643155,-0.11223093678524025,-0.04396082250404894
2356,-0.180165497346507,-0.1115595096723554,-0.04295352199820378
2357,-0.17983377118724092,-0.11089448843704926,-0.04195520568685761
2358,-0.17950631089835367,-0.110235594196465,-0.04096487749457632
2359,-0.1791824924545463,-0.10958255390922954,-0.03998261536391279
2360,-0.17886170300407953,-0.10893510119803039,-0.039008499391981255
2361,-0.17854334168079078,-0.10829297709369325,-0.03804261250659571
2362,-0.17822682027416148,-0.10765593069478674,-0.03708504111541201
2363,-0.17791156375075362,-0.10702371973719121,-0.03613587572362881
2364,-0.1775970106213474,-0.10639611106856948,-0.03519521151579158
2365,-0.1772826131492501,-0.10577288102325987,-0.03426314889726964
2366,-0.17696783739651142,-0.10515381569377688,-0.03333979399104234
2367,-0.1766521631061587,-0.10453871109584535,-0.03242525908553201
2368,-0.17633508342002657,-0.103927373224688,-0.03151966302934943
2369,-0.17601610443331012,-0.1033196180011546,-0.030623131568999096
2370,-0.17569474458857187,-0.10271527110718683,-0.02973579762580178
2371,-0.1753705339135952,-0.10211416771106685,-0.028857801508538505
2372,-0.1750430131091552,-0.10151615208388376,-0.027989291058612295
2373,-0.17455835910967696,-0.10092107710967445,-0.027283795109671938
2374,-0.17390230612068922,-0.10032880369271242,-0.02675530126473563
2375,-0.17322555268305556,-0.09973920006647922,-0.026252847449902902
2376,-0.1725275561334086,-0.09915214100988344,-0.02577672588635828
2377,-0.17205349845207663,-0.09856750697733369,-0.025081515502590745
2378,-0.1722852352164295,-0.09798518315029317,-0.023685131084156846
2379,-0.17250398296742608,-0.0974050584189373,-0.02230613387044854
2380,-0.1727087155791962,-0.09682702430349165,-0.020945333027787075
2381,-0.17289839859837328,-0.0962509738257463,-0.019603549053119312
2382,-0.1735469033068816,-0.09567680034210162,-0.01780669737732163
2383,-0.1735203566941017,-0.09510439635028681,-0.016688436006471893
2384,-0.1734842668490661,-0.09453365228262098,-0.015583037716175849
2385,-0.17343777741140318,-0.09396445529930601,-0.014491133187208849
2386,-0.1733800359068674,-0.09339668809577918,-0.013413340284690961
2387,-0.1733101923926056,-0.09283022773857194,-0.012350263084538307
2388,-0.17322739813058544,-0.0922649445444264,-0.011302490958267353
2389,-0.17299896130608988,-0.09170070101758843,-0.01040244072908697
2390,-0.1724831337333288,-0.09113735086023025,-0.009791567987131697
2391,-0.17265267192438682,-0.0905747380708307,-0.008496804217274598
2392,-0.17330495246004246,-0.09001269614506094,-0.006720439830079403
2393,-0.17393316441280365,-0.08945104739327313,-0.004968930373742589
2394,-0.17453572291347222,-0.08888960238806956,-0.0032434818626669026
2395,-0.17511103316683743,-0.08832815955462406,-0.0015452859424106846
2396,-0.17565749257635024,-0.08776650491544417,0.00012448274546189575
2397,-0.17617349318044645,-0.087204412000103,0.001764669180240444
2398,-0.17665742440395138,-0.08664164192911818,0.0033741405457150403
2399,-0.17710767612494183,-0.08607794367963956,0.004951788765662726
2400,-0.1775226420542067,-0.0855130545389238,0.006496532976359118
2401,-0.17790072342103147,-0.084946700749728,0.008007321921575453
2402,-0.17824033295547012,-0.08437859834977385,0.009483136255922425
2403,-0.17853989915360635,-0.08380845420533332,0.01092299074293969
2404,-0.17879787080856507,-0.083235967236768,0.012325936335029056
2405,-0.1789092921386271,-0.08266082983157991,0.013587632475467293
2406,-0.17881061179537133,-0.08208272943818755,0.014645152918996249
2407,-0.17867924231155466,-0.08150135033128521,0.015676541648984244
2408,-0.17851407859281565,-0.08091637553729863,0.016681327518218367
2409,-0.1783140252235591,-0.08032748890614855,0.017659047411261994
2410,-0.17807800068975974,-0.07973437731331276,0.018609246063134216
2411,-0.1778049418444293,-0.07913673297407414,0.019531475896281028
2412,-0.17749380857898134,-0.07853425584989361,0.020425296879194116
2413,-0.17714358865989438,-0.07792665612507847,0.02129027640973745
2414,-0.1767533026866613,-0.07731365673037494,0.02212598922591144
2415,-0.17632200912408513,-0.07669499588882676,0.02293201734643162
2416,-0.1768420750315151,-0.07607042965821777,0.024701215715079564
2417,-0.17739531507404946,-0.07543973444371813,0.026515846186613207
2418,-0.1779104906975628,-0.07480270945395966,0.028305071789643477
2419,-0.17838651173196274,-0.0741591790737143,0.03006815358453413
2420,-0.1788223833389911,-0.07350899512664458,0.03180439308570192
2421,-0.17921721185534278,-0.07285203900223954,0.0335131338508637
2422,-0.17957021016929137,-0.07218822362202552,0.03519376292524033
2423,-0.17988070257234712,-0.07151749522147124,0.03684571212940463
2424,-0.18014812903196023,-0.07083983492564216,0.0384684591806759
2425,-0.1803720488365101,-0.07015526009859421,0.04006152863932168
2426,-0.18055214356968957,-0.0694638254487105,0.04162449267226856
2427,-0.18068821937782997,-0.06876562387463453,0.043156971628560914
2428,-0.180003955846315,-0.06806078703910391,0.0438823817681072
2429,-0.17899964705061866,-0.06734948566081458,0.04430067572898949
2430,-0.17793040855475917,-0.06663192951739585,0.04466654951996746
2431,-0.1767971094370708,-0.06590836715559416,0.04498037512588249
2432,-0.1756007261308255,-0.0651790853078479,0.04524255551512972
2433,-0.1743423384131242,-0.06444440801749149,0.04545352237814121
2434,-0.17302312485268917,-0.06370469547784512,0.04561373389699894
2435,-0.17164435774343945,-0.06296034259338262,0.0457236725566742
2436,-0.17020739755555395,-0.06221177727397508,0.04578384300760379
2437,-0.1687136869401742,-0.06145945847585047,0.045794769988473254
2438,-0.16798364705887117,-0.06070387400536903,0.04657589904813311
2439,-0.16730643660103772,-0.05994553810395096,0.0474153603931358
2440,-0.1665778805015918,-0.05918498883448212,0.048207902832627554
2441,-0.1657996428482971,-0.058422785291264184,0.04895407226576873
2442,-0.16497345470305108,-0.05765950465703551,0.04965444538898006
2443,-0.16410110507160142,-0.05689573913176093,0.050309626808079565
2444,-0.16318443173273559,-0.056132092758781865,0.050920246215171855
2445,-0.16237554836803447,-0.05536917817451628,0.05163719201900191
2446,-0.16184834750110622,-0.054607613308203844,0.052633120884698535
2447,-0.16128392122008228,-0.0538480180582271,0.053587885103628094
2448,-0.1606838763139833,-0.053091010971299854,0.05450185437138359
2449,-0.160049844740616,-0.05233720595030551,0.055375432840004984
2450,-0.1593834751802015,-0.051587209015836695,0.05620905714852809
2451,-0.15868642474785027,-0.05084161514550748,0.05700319445683532
2452,-0.15796035091783295,-0.05010100521393374,0.057758340489965455
2453,-0.15720690370929785,-0.04936594305491171,0.058475017599474446
2454,-0.15642771817945425,-0.04863697266578529,0.05915377284788367
2455,-0.1556244072663277,-0.04791461557231585,0.05979517612169601
2456,-0.15412242356123723,-0.04719936837055983,0.05972368682011756
2457,-0.15233876959422582,-0.04649170046036104,0.05935536867350376
2458,-0.15053380682891804,-0.04579205198307245,0.05894970286277313
2459,-0.1487091725746613,-0.04510083197408993,0.058507508626481436
2460,-0.14686644294531032,-0.044418416738702046,0.058029609467906224
2461,-0.14500712926977663,-0.04374514845768004,0.05751683235441656
2462,-0.14405887492927993,-0.043081334026946416,0.0578962068753871
2463,-0.14382630439648042,-0.04242724413361715,0.05897181612924614
2464,-0.14360408020133034,-0.041783112568712366,0.060037855063905604
2465,-0.14339230932704639,-0.04114913577488487,0.061094037777276636
2466,-0.1431910170419405,-0.040525472625669474,0.06214007179060157
2467,-0.14300014860066954,-0.03991224443099763,0.06317565973867426
2468,-0.14281957135617748,-0.039309535162066686,0.06420050103204411
2469,-0.14264907725585801,-0.038717391887139775,0.06521429348157848
2470,-0.14248838569351266,-0.03813582540845801,0.06621673487659666
2471,-0.14233714668704056,-0.037564811089194655,0.06720752450865125
2472,-0.14334662325769487,-0.037004289858289185,0.06933804354111651
2473,-0.14440372101944382,-0.036454169380053685,0.07149538225933647
2474,-0.1454548281678456,-0.03591432537465353,0.07362617741853854
2475,-0.14649922635493734,-0.03538460307494193,0.0757300202050535
2476,-0.14655150419348234,-0.03486481880465886,0.07682186658416461
2477,-0.14623644130047367,-0.034354761662690116,0.07752691797509342
2478,-0.14615952922809214,-0.033854195297924265,0.07845113863224362
2479,-0.14645016258250537,-0.03336285975923475,0.07972444306403587
2480,-0.14672948217052073,-0.032880473405236824,0.08096853536004707
2481,-0.1469970203427249,-0.032406734858732425,0.08218355062526006
2482,-0.14725228254901226,-0.0319413249911371,0.08336963256673807
2483,-0.14749475093253311,-0.031483908922672915,0.0845269330871873
2484,-0.14772388796623073,-0.03103413802470914,0.08565561191681245
2485,-0.14793914010531362,-0.030591651911315663,0.0867558362826823
2486,-0.14813994143023276,-0.03015608040785154,0.08782778061452967
2487,-0.14832571725609678,-0.02972704548523727,0.08887162628562224
2488,-0.14849588768597413,-0.029304163149438255,0.08988756138709764
2489,-0.14864987108714478,-0.028887045276598928,0.09087578053394693
2490,-0.14878708747106834,-0.028475301385215854,0.09183648470063661
2491,-0.14890696175960066,-0.028068540337698653,0.09276988108420336
2492,-0.1490089269218087,-0.02766637196463226,0.09367618299254418
2493,-0.14909242696755276,-0.02726840860601855,0.09455560975551566
2494,-0.14915691978584883,-0.02687426656472495,0.09540838665639892
2495,-0.14920187981782843,-0.026483567468288158,0.09623474488125211
2496,-0.1492268005559044,-0.026095939536124154,0.0970349214836561
2497,-0.14923119686247344,-0.02571101875004898,0.09780915936237548
2498,-0.14921460710316886,-0.025328449926835143,0.09855770724949858
2499,-0.1491765950912575,-0.02494788769229241,0.09928081970667267
2500,-0.1491167518413025,-0.02456899735708677,0.09997875712712895
2501,-0.1490346971316262,-0.024191455695168326,0.10065178574128955
2502,-0.14893008087643397,-0.023814951626290597,0.10130017762385277
2503,-0.148802584309677,-0.02343918680465232,0.10192421070037236
2504,-0.14865192098385327,-0.02306387611618453,0.10252416875148422
2505,-0.1484778375879447,-0.022688748087440137,0.10310034141306441
2506,-0.1482801145895971,-0.02231354520942345,0.10365302417075022
2507,-0.1480585667074337,-0.021938024180012283,0.10418251834740913
2508,-0.147813043220087,-0.021561956068900767,0.10468913108228547
2509,-0.14754342811911328,-0.02118512640920244,0.10517317530070838
2510,-0.14724964011344613,-0.020807335220022313,0.1056349696734015
2511,-0.1469316324934312,-0.020428396964427647,0.1060748385645759
2512,-0.14658939286279196,-0.020048140447326813,0.10649311196813835
2513,-0.14622294274709222,-0.01966640865780141,0.10689012543148939
2514,-0.14583233708740123,-0.019283058560441033,0.10726621996651915
2515,-0.14541766362793704,-0.018897960840199523,0.107621741947538
2516,-0.14497904220645985,-0.018510999605225977,0.10795704299600789
