,lb,pt_est,ub
2294,-0.05366971513151085,0.026482820626204866,0.10663535638392059
2295,-0.05300554742810078,0.026881793450586538,0.10676913432927386
2296,-0.052540870487138375,0.02728454490869101,0.10710996030452039
2297,-0.05177975106353803,0.02769071909398394,0.10716118925150592
2298,-0.05086373850105353,0.028099971338005077,0.10706368117706369
2299,-0.04992777044604524,0.028511969040526965,0.10695170852709918
2300,-0.048972803747786606,0.02892639238424087,0.10682558851626835
2301,-0.04799977309236006,0.02934293493044653,0.10668564295325311
2302,-0.04700958788588477,0.02976130409364474,0.10653219607317424
2303,-0.04600312944470632,0.030181221494410004,0.10636557243352633
2304,-0.04512771552943358,0.03060242319135888,0.10633256191215133
2305,-0.04492576581711499,0.031024659794493814,0.10697508540610262
2306,-0.044698471417670665,0.03144769646358585,0.10759386434484236
2307,-0.04446545232615274,0.03187131279659034,0.10820807791933343
2308,-0.04459282786031927,0.03229530261434419,0.10918343308900766
2309,-0.0446090578053345,0.03271947364890117,0.11004800510313684
2310,-0.04439910892050737,0.03314364714385057,0.11068640320820851
2311,-0.0441842241704599,0.03356765737585123,0.11131953892216237
2312,-0.043964378417420756,0.03399135110726898,0.11194708063195871
2313,-0.04373951221931945,0.03441458698034117,0.11256868618000179
2314,-0.04350953448856674,0.03483723486365833,0.1131840042158834
2315,-0.04327432529801017,0.035259175161946564,0.11379267562190329
2316,-0.04303373879829242,0.03568029810012077,0.11439433499853396
2317,-0.042787606212495,0.036100502992481756,0.11498861219745851
2318,-0.0425357388759463,0.03651969750761281,0.11557513389117191
2319,-0.042277931291224105,0.036937796939094075,0.11615352516941226
2320,-0.04201396417059107,0.03735472349162827,0.11672341115384761
2321,-0.04174360744047082,0.03777040559147018,0.11728441862341119
2322,-0.041466623184877566,0.03818477722931757,0.1178361776435127
2323,-0.04108352403305095,0.0385977773429729,0.11827907871899675
2324,-0.040625283332240136,0.0390093492461923,0.11864398182462474
2325,-0.040156522508316916,0.03941944010921172,0.11899540272674036
2326,-0.039676324564511936,0.039828000495471444,0.11933232555545482
2327,-0.039183787076023664,0.04023498395807482,0.11965375499217332
2328,-0.03867802524550857,0.04064034669857953,0.11995871864266763
2329,-0.038158174731288415,0.04104404728974393,0.12024626931077628
2330,-0.0376233942509375,0.04144604646292785,0.1205154871767932
2331,-0.03707286796478122,0.04184630695997982,0.12076548188474086
2332,-0.03650580764554336,0.042244793448582195,0.12099539454270775
2333,-0.03592145464179006,0.04264147249925444,0.12120439964029894
2334,-0.03531908164402914,0.043036312621475045,0.12139170688697923
2335,-0.03469799426329512,0.043429284355733525,0.12155656297476217
2336,-0.03405753243282292,0.04382036041770168,0.12169825326822628
2337,-0.03339707164395104,0.04420951589020935,0.12181610342436974
2338,-0.03271602402779104,0.044596728458216724,0.12190948094422449
2339,-0.032063775244357474,0.0449819786816062,0.12202773260756988
2340,-0.03177889133647209,0.04536525030028821,0.1225093919370485
2341,-0.03137468383499152,0.04574653056583357,0.12286774496665866
2342,-0.030917675440732033,0.046125810593687526,0.12316929662810708
2343,-0.030447350124723854,0.046503085729869276,0.1234535215844624
2344,-0.029963858918412113,0.046878355926010105,0.12372057077043233
2345,-0.02946736682655058,0.04725162611657011,0.12397061905969081
2346,-0.02895805306877585,0.04762290659214074,0.12420386625305732
2347,-0.028436111288743203,0.04799221336282431,0.12442053801439182
2348,-0.027901749736440308,0.048359568505886553,0.12462088674821342
2349,-0.02735519142950596,0.04872500049205185,0.12480519241360966
2350,-0.026796674299406645,0.049088544485088356,0.12497376326958336
2351,-0.026226451328218145,0.04945024260965425,0.12512693654752666
2352,-0.025644790681607355,0.04981014418268842,0.1252650790469842
2353,-0.02505197584323303,0.05016830590404972,0.12538858765133248
2354,-0.02444830575534218,0.050524792002521496,0.12549788976038517
2355,-0.02383409496976647,0.05087967433375203,0.12559344363727054
2356,-0.02320967381282648,0.05123303242718764,0.12567573866720175
2357,-0.022575388566824943,0.051584953479590016,0.12574529552600497
2358,-0.021931601669951825,0.05193553229322442,0.12580266625640069
2359,-0.02127869193540055,0.05228487115739809,0.12584843425019673
2360,-0.020617054789415896,0.0526330796725959,0.1258832141346077
2361,-0.020292017570197184,0.052980274516990576,0.12625256660417833
2362,-0.0206320213266082,0.05332657915577779,0.12728517963816377
2363,-0.020978363268458575,0.05367212349429561,0.12832261025704977
2364,-0.021330148373550108,0.05401704347653092,0.12936423532661195
2365,-0.02147502105979083,0.054361480631170835,0.1301979823221325
2366,-0.02145737278805769,0.05470558156795921,0.13086853592397613
2367,-0.021624839290655958,0.055049497427636686,0.13172383414592934
2368,-0.021783519131329927,0.05539338328933969,0.1325702857100093
2369,-0.022105122167389565,0.05573739753980879,0.13357991724700713
2370,-0.02293380576904637,0.056081701209283824,0.135097208187614
2371,-0.02375286138910484,0.05642645727940355,0.13660577594791193
2372,-0.024560965897065662,0.05677182996889549,0.13810462583485664
2373,-0.025356800677842697,0.05711798400319218,0.13959276868422704
2374,-0.026139056353354603,0.057465083874503525,0.14106922410236167
2375,-0.02668380153113898,0.057813293099173,0.14231038772948498
2376,-0.026304545994154598,0.0581627734793874,0.1426300929529294
2377,-0.025915582571427176,0.05851368437656354,0.14294295132455426
2378,-0.025516380355231613,0.05886618200386244,0.14324874436295648
2379,-0.025106417214020592,0.059220418745375085,0.14354725470477075
2380,-0.024685183031331,0.059576542509601475,0.14383826805053396
2381,-0.024252182821510544,0.05993469612478205,0.14412157507107465
2382,-0.023806939692404376,0.06029501678356875,0.14439697325954187
2383,-0.02334899762586043,0.060657635544356464,0.14466426871457336
2384,-0.0228779240478936,0.061022676896379205,0.144923277840652
2385,-0.022393312161725076,0.06139025839532386,0.1451738289523728
2386,-0.021894783018411447,0.06176049037590655,0.14541576377022455
2387,-0.021381987301806987,0.06213347574730768,0.14564893879642235
2388,-0.020854606806677903,0.06250930987689646,0.1458732265604708
2389,-0.02031235559133958,0.06288808056699347,0.14608851672532652
2390,-0.02001369122149825,0.0632698681287762,0.14655342747905065
2391,-0.020097192415564,0.06365474555658288,0.14740668352872976
2392,-0.020147695959076742,0.0640427788050894,0.14823325356925554
2393,-0.020165160968058413,0.0644340271708238,0.14903321530970604
2394,-0.02014962117861481,0.0648285437785451,0.149806708735705
2395,-0.02010118208310746,0.06522637617188365,0.15055393442687476
2396,-0.020020017509999766,0.06562756700657191,0.15127515152314358
2397,-0.019906365665700504,0.06603215484335506,0.15197067535241063
2398,-0.019760524661849313,0.0664401750365032,0.1526408747348557
2399,-0.019582847556693816,0.06685166071256321,0.15328616898182024
2400,-0.019373736944263684,0.06726664383272438,0.15390702460971245
2401,-0.019133639129922483,0.0676851563309259,0.15450395179177429
2402,-0.01886303793563561,0.06810723131853932,0.15507750057271424
2403,-0.0185624481826919,0.06853290434525802,0.15562825687320794
2404,-0.018232408903790936,0.06896221470462378,0.1561568383130385
2405,-0.017873476340134573,0.06939520677151777,0.1566638898831701
2406,-0.01748621678255005,0.06983193135788718,0.1571500794983244
2407,-0.01707119931850877,0.07027244707206944,0.15761609346264766
2408,-0.016628988549278426,0.07071682166625387,0.15806263188178615
2409,-0.017337165946743227,0.0711651333559526,0.15966743265864844
2410,-0.018008967493812603,0.07161747209484798,0.16124391168350855
2411,-0.01939640512855427,0.07207394078806227,0.1635442867046788
2412,-0.02082960436396343,0.07253465642673308,0.1658989172174296
2413,-0.022212913942944876,0.07299975112686381,0.1682124161966725
2414,-0.02354464716135038,0.07346937305570012,0.1704833932727506
2415,-0.024823149652925286,0.07394368722937825,0.17271052411168178
2416,-0.026046799440158502,0.07442287616634205,0.1748925517728426
2417,-0.027214007056643646,0.07490714038199203,0.1770282878206277
2418,-0.02832321577882066,0.07539669871122576,0.17911661320127217
2419,-0.029372902003618015,0.07589178844696226,0.18115647889754255
2420,-0.030361575806457375,0.07639266528437566,0.1831469063752087
2421,-0.030434080143765113,0.07689960306241178,0.18423328626858868
2422,-0.029996165970950076,0.07741289329618097,0.18482195256331202
2423,-0.02950871317097617,0.07793284449602421,0.1853744021630246
2424,-0.029189754447124794,0.07845978127134368,0.18610931698981215
2425,-0.02887797822063859,0.07899404321977752,0.18686606466019362
2426,-0.028541698007184077,0.07953598360474712,0.18761366521667833
2427,-0.02817986963877704,0.08008596782701846,0.18835180529281398
2428,-0.027791415074258932,0.08064437169844228,0.1890801584711435
2429,-0.027375226873246963,0.08121157952859265,0.18979838593043225
2430,-0.026930173074521932,0.0817879820374675,0.1905061371494569
2431,-0.02645510244483741,0.0823739741097824,0.19120305066440219
2432,-0.02594885005971137,0.08296995240859224,0.19188875487689586
2433,-0.025410243173709213,0.08357631286798298,0.19256286890967517
2434,-0.024838107334016424,0.08419344808640555,0.19322500350682753
2435,-0.024231272687904037,0.08482174464376525,0.19387476197543455
2436,-0.023986349631522824,0.08546158036665018,0.19490951036482318
2437,-0.02384676392406597,0.08611332156707689,0.19607340705821974
2438,-0.02365703044897567,0.08677732028077223,0.19721167101052012
2439,-0.023415881813929895,0.08745391153132982,0.19832370487658954
2440,-0.0231221283261967,0.08814341064656912,0.19940894961933495
2441,-0.022774663692897365,0.0888461106530414,0.2004668849989802
2442,-0.022372470429627533,0.08956227977392374,0.201497029977475
2443,-0.021914624930357424,0.0902921590545038,0.20249894303936503
2444,-0.02140030215398729,0.09103596013809534,0.20347222243017798
2445,-0.02082877988600733,0.09179386321356461,0.20441650631313657
2446,-0.020199442537292875,0.09256601515374356,0.20533147284477998
2447,-0.019511784446212335,0.09335252786182349,0.2062168401698593
2448,-0.018765412654763933,0.09415347684046747,0.20707236633569887
2449,-0.01796004913438358,0.09496889999586336,0.2078978491261103
2450,-0.017095532442339675,0.09579879668625571,0.2086931258148511
2451,-0.016171818795061563,0.09664312702177882,0.20945807283861922
2452,-0.015188982550363578,0.09750181141963347,0.21019260538963053
2453,-0.014147216096196888,0.09837473041586374,0.21089667692792435
2454,-0.013046829149198927,0.09926172473226529,0.2115702786137295
2455,-0.01188824747184973,0.10016259559430166,0.21221343866045306
2456,-0.01096638124679404,0.10107710529338934,0.21312059183357274
2457,-0.010214294837351076,0.10200497798451594,0.21422425080638297
2458,-0.009170890023709397,0.10294590070798802,0.21506269143968543
2459,-0.00761303941564509,0.103899524622111,0.21541208865986708
2460,-0.005998814419602469,0.10486546643185547,0.2157297472833134
2461,-0.004329238613283562,0.10584330999706831,0.21601585860742017
2462,-0.0026054339340365884,0.10683260810254086,0.2162706501391183
2463,-0.0013661807404049958,0.1078328843712707,0.2170319494829464
2464,-7.548707766817653e-05,0.10884363530153618,0.21776275768074055
2465,0.0012685694596664132,0.10986433240797533,0.21846009535628425
2466,0.0026644848904767565,0.11089442444665179,0.2191243640028268
2467,0.004110682779175867,0.11193333970416834,0.21975599662916082
2468,0.005605520343920992,0.11298048833116224,0.22035545631840348
2469,0.007147294638631035,0.11403526470104249,0.22092323476345394
2470,0.008734248767200373,0.1150970497755076,0.2214598507838148
2471,0.010364578090320334,0.11616521345928338,0.22196584882824644
2472,0.012036436387554486,0.11723911692752326,0.22244179746749204
2473,0.013747941939872388,0.11831811491048162,0.22288828788109086
2474,0.015497183500562603,0.11940155792132055,0.22330593234207852
2475,0.01728222612532959,0.1204887944142528,0.223695362703176
2476,0.01910111683533841,0.12157917286160187,0.22405722888786533
2477,0.020637504851539437,0.12267204373979926,0.2247065826280591
2478,0.021286649178601125,0.12376676141576748,0.22624687365293383
2479,0.02194994529525529,0.12486268592656363,0.22777542655787197
2480,0.022626129567347372,0.1259591846465702,0.229292239725793
2481,0.023313961021934212,0.12705563383787424,0.23079730665381426
2482,0.024012224292392886,0.12815142008077907,0.23229061586916525
2483,0.02509561461797652,0.1292459415826426,0.2333962685473087
2484,0.02705048879813525,0.13033860936438058,0.2336267299306259
2485,0.02904708146295905,0.1314288483250595,0.23381061518715995
2486,0.03105784493927588,0.13251609818597837,0.23397435143268086
2487,0.033080685425132275,0.1335998143165324,0.23411894320793253
2488,0.035113555685114,0.13467946844493453,0.23424538120475508
2489,0.03715445746561613,0.1357545492575606,0.2343546410495051
2490,0.03920144359343615,0.1368245628912908,0.23444768218914547
2491,0.040088401439424506,0.13788903332368568,0.23568966520794687
2492,0.04088429836422375,0.13894750266628117,0.2370107069683386
2493,0.041689618736517525,0.13999953136656268,0.23830944399660783
2494,0.04250336739117885,0.14104469832443708,0.23958602925769532
2495,0.043324578281869586,0.14208260092916458,0.24084062357645958
2496,0.044152314953037175,0.1431128550228001,0.24207339509256304
2497,0.045519876360525166,0.1441350947962065,0.24275031323188784
2498,0.04701175066783865,0.1451489726236603,0.24328619457948197
2499,0.048514516616543046,0.14615415884198676,0.24379380106743048
2500,0.05002728330298736,0.1471503414800016,0.24427339965701586
2501,0.05154918270196861,0.14813722594388234,0.24472526918579607
2502,0.05307936972937287,0.1491145346638543,0.2451496995983357
2503,0.05461702220927826,0.15008200670735716,0.24554699120543605
2504,0.05537590228788325,0.1510393973635882,0.24670289243929316
2505,0.05601641813388433,0.15198647770403853,0.24795653727419273
2506,0.05637117770589878,0.15292303412335662,0.24947489054081445
2507,0.05623216400832427,0.1538488678645688,0.25146557172081335
2508,0.05609331740685028,0.15476379453239966,0.2534342716579491
2509,0.05595436998177511,0.15566764359811722,0.2553809172144593
2510,0.055972218107597005,0.15656025789905179,0.25714829769050657
2511,0.05680552275684381,0.15744149313563882,0.25807746351443384
2512,0.05746951883742149,0.15831121736854467,0.2591529158996678
2513,0.05756562409594092,0.15916931051819042,0.2607729969404399
2514,0.05764841172999345,0.16001566386869484,0.2623829160073962
2515,0.05771761370429948,0.16085017957804323,0.263982745451787
2516,0.057772983217126775,0.16167277019603463,0.2655725571749425
