,lb,pt_est,ub
2290,-0.11420907762290261,-0.0073798261899264625,0.0994494252430497
2291,-0.11327505090762416,-0.0070965342609133125,0.09908198238579755
2292,-0.11228797855811976,-0.006788409441951583,0.09871115967421659
2293,-0.11124933075785833,-0.00645623069375757,0.09833686937034318
2294,-0.11016059108351464,-0.006100790356561934,0.09795901037039079
2295,-0.1090232521751097,-0.005722891331576778,0.09757746951195616
2296,-0.10783881159648442,-0.005323344309123747,0.09719212297823693
2297,-0.10660876790384456,-0.004902965060426465,0.09680283778299163
2298,-0.10533461693755608,-0.004462571809137828,0.09640947331928043
2299,-0.10437908896323046,-0.004002982697620908,0.09637312356798865
2300,-0.10372237278428482,-0.003525013361817471,0.09667234606064988
2301,-0.10302606627320532,-0.003029474627242716,0.09696711701871988
2302,-0.1022913437095821,-0.002517170337269801,0.0972570030350425
2303,-0.10151936957297726,-0.0019888953234094616,0.09754157892615835
2304,-0.10071129557510337,-0.0014454335257751934,0.09782042852355298
2305,-0.09986825792634602,-0.0008875562703803199,0.09809314538558539
2306,-0.09915239641878272,-0.0003160207083397409,0.09852035500210325
2307,-0.0985369327539611,0.00026843157951592035,0.09907379591299294
2308,-0.09787687490890878,0.0008650758106637154,0.0996070265302362
2309,-0.09717300231146359,0.001473205061105674,0.10011941243367492
2310,-0.09642609373594059,0.002092131158809463,0.10061035605355952
2311,-0.09563692625243174,0.002721185412791771,0.10107929707801529
2312,-0.09480627437934203,0.0033597191815794964,0.10152571274250102
2313,-0.09393490943570286,0.0040071042860014144,0.10194911800770569
2314,-0.09302359908813346,0.0046627332723787355,0.10234906563289092
2315,-0.0920731070857889,0.005326019533177159,0.10272514615214322
2316,-0.09108419317524344,0.005996397293067054,0.10307698776137755
2317,-0.0900576131860321,0.006673321469083528,0.10340425612419916
2318,-0.08899411927649457,0.007356267414204799,0.10370665410490416
2319,-0.08789446032865349,0.00804473055416174,0.10398392143697698
2320,-0.08675938248010798,0.008738225927654547,0.10423583433541708
2321,-0.0855896297803232,0.00943628764039587,0.10446220506111495
2322,-0.08438594495824032,0.010138468243525014,0.10466288144529036
2323,-0.08314907028783802,0.010844338046941888,0.1048377463817218
2324,-0.08187974853808963,0.01155348437801612,0.10498671729412187
2325,-0.08057872399370922,0.012265510795939304,0.10510974558558783
2326,-0.07952182948451043,0.01298003627170326,0.10548190202791695
2327,-0.07883411976845726,0.013696694343332452,0.10622750845512217
2328,-0.07813624031404316,0.014415132255587732,0.10696650482521862
2329,-0.07742832342013488,0.015135010092869827,0.10769834360587453
2330,-0.07671048172850276,0.015855999913537207,0.10842248155557715
2331,-0.07598281032112136,0.01657778489329894,0.10913838010771923
2332,-0.07524538883263368,0.01730005848476027,0.10984550580215421
2333,-0.07463760794344886,0.0180225235996018,0.11068265514265245
2334,-0.07418619803132531,0.018744891819274995,0.1116759816698753
2335,-0.07372417115128006,0.019466882639491718,0.11265793643026349
2336,-0.07325140326623544,0.020188222753186564,0.11362784877260856
2337,-0.07276776490200514,0.02090864537605298,0.1145850556541111
2338,-0.07227312300661833,0.02162788961818735,0.11552890224299302
2339,-0.07176734275014356,0.022345699904827362,0.11645874255979828
2340,-0.07125028925682161,0.02306182544865708,0.11737394015413577
2341,-0.07072182926199856,0.023776019775656198,0.11827386881331096
2342,-0.07018183268702864,0.024488040306008294,0.11915791329904522
2343,-0.06963017412597977,0.025197647991143986,0.12002547010826775
2344,-0.06906673423862858,0.02590460700759982,0.12087594825382822
2345,-0.06849140104487375,0.026608684507989352,0.12170877006085246
2346,-0.06688255361215194,0.02730965042903893,0.1215018544702298
2347,-0.06516269478351419,0.028007277356328856,0.1211772494961719
2348,-0.06342988306641134,0.02870134044507788,0.12083256395656711
2349,-0.06168478660194801,0.02939161739605028,0.12046802139404858
2350,-0.059928077857468634,0.03007788848542085,0.12008385482831034
2351,-0.058160433828938624,0.030759936647209437,0.1196803071233575
2352,-0.0563825361592025,0.03143754760669546,0.11925763137259343
2353,-0.054814092750489506,0.03211051006304536,0.11903511287658022
2354,-0.053259550257581625,0.03277861591921703,0.11881678209601569
2355,-0.05179160457668915,0.03344166055705191,0.11867492569079297
2356,-0.05043274366747591,0.034099443155338485,0.11863162997815288
2357,-0.0490696300127,0.03475176704850268,0.11857316410970535
2358,-0.04770225223556013,0.03539844012346301,0.11849913248248614
2359,-0.04633060118025544,0.03603927525210202,0.11840915168445948
2360,-0.044970760244096394,0.036674090756701944,0.11831894175750028
2361,-0.04376508357332186,0.03730271090561041,0.11837050538454268
2362,-0.042560491704269746,0.037924966436335916,0.11841042457694158
2363,-0.041356876998390336,0.038540695103198123,0.11843826720478659
2364,-0.04015412427444505,0.03914974224659552,0.1184536087676361
2365,-0.038952110863963135,0.039751961380912415,0.11845603362578797
2366,-0.037750706639407584,0.04034721479802123,0.11844513623545005
2367,-0.0365497740186267,0.04093537418331101,0.11842052238524872
2368,-0.03534916794917958,0.04151632124112699,0.11838181043143356
2369,-0.03414873587608557,0.04208994832648189,0.11832863252904935
2370,-0.03294831769652087,0.042656159079867285,0.11826063585625543
2371,-0.03174774570491448,0.043214869061985184,0.11817748382888485
2372,-0.030546844531852753,0.04376600638519287,0.1180788573022385
2373,-0.029345431080109778,0.04430951233845378,0.11796445575701733
2374,-0.02814331446104701,0.0448453420025801,0.11783399846620721
2375,-0.027117307013512948,0.04537346485255467,0.11786423671862228
2376,-0.026554575532029473,0.04589386534372254,0.11834230621947456
2377,-0.025986569959476145,0.046406543478662944,0.11879965691680203
2378,-0.025412761355339444,0.04691151535156014,0.11923579205845973
2379,-0.024832615983123384,0.047408813666921824,0.11965024331696703
2380,-0.024245595299079332,0.04789848822951965,0.12004257175811864
2381,-0.023651155987879827,0.04838060640246428,0.12041236879280838
2382,-0.02304875004886839,0.048855253530368084,0.12075925710960456
2383,-0.022437824936197975,0.04932253332459903,0.12108289158539604
2384,-0.021817823755832765,0.049782568207689885,0.12138296017121253
2385,-0.021188185522067464,0.05023549961402484,0.12165918475011714
2386,-0.02054834547585046,0.05068148824401202,0.1219113219638745
2387,-0.019897735466864498,0.051120714269025265,0.12213916400491504
2388,-0.019235784400945276,0.05155337748449935,0.12234253936994396
2389,-0.018561918754051783,0.051979697408670304,0.1225213135713924
2390,-0.018090959094773346,0.05239991332456609,0.12289078574390552
2391,-0.018019204623870952,0.052814284262991854,0.12364777314985466
2392,-0.01794521652722613,0.05322308892439633,0.12439139437601879
2393,-0.017867882152489564,0.05362662553766978,0.12512113322782914
2394,-0.017786072900246155,0.05402521165409446,0.12583649620843507
2395,-0.017698645851541954,0.054419183874872,0.12653701360128594
2396,-0.01760444547640249,0.05480889751085346,0.1272222404981094
2397,-0.017502305421406572,0.05519472617332935,0.12789175776806527
2398,-0.01739105037406715,0.055577061294981224,0.1285451729640296
2399,-0.017269498001411934,0.055956311580364196,0.12918212116214034
2400,-0.017136460959827314,0.05633290238556413,0.12980226573095557
2401,-0.016990748972848344,0.056707275026981,0.13040529902681036
2402,-0.016831170973211095,0.05707988601950247,0.13099094301221603
2403,-0.016656537305094497,0.057451206244663634,0.13155894979442176
2404,-0.016465661982069585,0.05782172004974763,0.13210910208156484
2405,-0.016257364995889062,0.058191924279130836,0.13264121355415073
2406,-0.016030474670810008,0.05856232723956489,0.1331551291499398
2407,-0.015783830057742844,0.05893344760146702,0.1336507252606769
2408,-0.015516283362087033,0.05930581323868801,0.13412790983946304
2409,-0.015226702398699686,0.05967996000962333,0.13458662241794633
2410,-0.01491397306703119,0.060056430482938176,0.13502683403290755
2411,-0.01457700183904536,0.060435772611580334,0.13544854706220602
2412,-0.014214718252172472,0.060818538359143325,0.13585179497045913
2413,-0.014369783138144791,0.06120528228304444,0.13678034770423367
2414,-0.013980147860756756,0.06159656007934887,0.1371732680194545
2415,-0.013576332950440126,0.06199292709443738,0.1375621871393149
2416,-0.013157576493310105,0.0623949368090579,0.1379474501114259
2417,-0.012723122215996807,0.06280313930061608,0.13832940081722897
2418,-0.012272220521439337,0.06321807968985105,0.13870837990114143
2419,-0.01180412960259912,0.06364029657830164,0.13908472275920242
2420,-0.012525858077146887,0.0640703204831891,0.14066649904352507
2421,-0.01338225625446858,0.06450867227652295,0.14239960080751446
2422,-0.014214532919563413,0.06495586163538351,0.14412625619033043
2423,-0.014774801093634035,0.06541238551042317,0.14559957211448038
2424,-0.015163087026284702,0.06587872661967771,0.1469205402656401
2425,-0.015522627289220492,0.06635535197478082,0.14823333123878213
2426,-0.015852013699306527,0.06684271144661506,0.14953743659253665
2427,-0.016149888238920926,0.06734123637733024,0.15083236099358138
2428,-0.016414946398759817,0.06785133824550485,0.15211762288976952
2429,-0.016645940364478362,0.06837340739101157,0.1533927551465015
2430,-0.016312451460237007,0.06890781180588844,0.15412807507201387
2431,-0.015019778916315965,0.06945489599720903,0.153929570910734
2432,-0.013695425613094878,0.07001497992758486,0.15372538546826459
2433,-0.012339550579125669,0.07058835803852485,0.15351626665617538
2434,-0.01095235473593456,0.07117529836144439,0.15330295145882333
2435,-0.009534081086404383,0.0717760417206202,0.15308616452764479
2436,-0.008513831178304856,0.07239080103187492,0.1532954332420547
2437,-0.0084658430802214,0.07301976070023421,0.1545053644806898
2438,-0.008377807026582071,0.07366307611922013,0.15570395926502234
2439,-0.008249017274661707,0.07432087327385768,0.15689076382237707
2440,-0.00807883877346835,0.07499324844886775,0.15806533567120384
2441,-0.00786670786269783,0.07568026804290683,0.15922724394851148
2442,-0.00761213274327549,0.07638196848909261,0.1603760697214607
2443,-0.007314693719608384,0.07709835628144739,0.16151140628250316
2444,-0.0069740432149062725,0.07782940810628008,0.16263285942746644
2445,-0.006589905562153137,0.07857507107693204,0.16374004771601722
2446,-0.00616207657448771,0.07933526306974402,0.16483260271397576
2447,-0.005690422899916794,0.08010987315853653,0.16591016921698987
2448,-0.005174881166365358,0.08089876214437788,0.16697240545512113
2449,-0.004615456924124781,0.08170176317691263,0.16801898327795006
2450,-0.004012223393723077,0.08251868246306635,0.16904958831985578
2451,-0.0033653200281614226,0.08334930005851073,0.17006392014518287
2452,-0.002674950899277037,0.0841933707368954,0.17106169237306784
2453,-0.0019413829187382159,0.08505062493151291,0.17204263278176404
2454,-0.0011649439048538324,0.08592076974375012,0.17300648339235408
2455,-0.00034602050691323605,0.08680349001245363,0.1739530005318205
2456,0.0005149440007072431,0.08769844943810416,0.17488195487550107
2457,0.001417452042083267,0.08860529175555065,0.17579313146901804
2458,0.002360954168034904,0.08952364194894077,0.17668632972984666
2459,0.0031663795722601668,0.09045310750241059,0.177739835432561
2460,0.003480531339122142,0.09139327968008314,0.17930602802104412
2461,0.0038305011977393943,0.09234373482893625,0.1808569684601331
2462,0.004489608725058283,0.09330403569817565,0.182118462671293
2463,0.0053411209808054555,0.09427373276884546,0.18320634455688545
2464,0.006227057601158159,0.09525236558754831,0.18427767357393846
2465,0.00714668501889916,0.09623946409833113,0.1853322431777631
2466,0.008099239528848404,0.0972345499669984,0.1863698604051484
2467,0.009083929876985267,0.09823713789234766,0.18739034590771003
2468,0.010099939836387309,0.09924673689910414,0.18839353396182096
2469,0.011146430759507053,0.1002628516076045,0.18937927245570194
2470,0.012222544096908317,0.10128498347559847,0.19034742285428863
2471,0.013327403873199861,0.1023126320078657,0.19129786014253153
2472,0.014460119111560019,0.10334529592968666,0.1922304727478133
2473,0.015619786198912716,0.10438247432055228,0.19314516244219185
2474,0.016805491184523152,0.10542366770487101,0.19404184422521886
2475,0.018016312005477667,0.10646837909678919,0.19492044618810073
2476,0.019251320633223296,0.10751611499660586,0.19578090935998843
2477,0.020509585136067238,0.10856638633664198,0.19662318753721672
2478,0.02179017165322794,0.10961870937477465,0.19744724709632136
2479,0.02309214627673971,0.11067260653421078,0.19825306679168186
2480,0.024414576838194507,0.11172760718842496,0.19904063753865542
2481,0.02575653459796831,0.11278324839052192,0.19980996218307553
2482,0.02711709583521668,0.11383907554660536,0.20056105525799403
2483,0.028495343337559445,0.11489464303306086,0.20129394272856227
2484,0.029890367789945346,0.11594951475794221,0.20200866172593906
2485,0.03130126906275138,0.11700326466693432,0.20270526027111727
2486,0.032724555782714604,0.11805547719463087,0.20338639860654714
2487,0.03362596752124107,0.11910574766210448,0.2045855278029679
2488,0.034542287450172474,0.12015368262196197,0.20576507779375147
2489,0.03547284663659987,0.12119890015229373,0.20692495366798758
2490,0.036416981394208375,0.12224103010109709,0.2080650788079858
2491,0.037374034172966655,0.12327971428291395,0.20918539439286127
2492,0.03834335437253432,0.12431460662957404,0.21028585888661377
2493,0.039324299081341635,0.12534537329704631,0.211366447512751
2494,0.04031623374355876,0.1263716927305005,0.21242715171744225
2495,0.041318532756408594,0.12739325568977342,0.21346797862313824
2496,0.04233058000046193,0.12840976523748898,0.21448895047451605
2497,0.04349074125989415,0.12942093669212235,0.21535113212435053
2498,0.04500516811181515,0.1304264975483412,0.21584782698486726
2499,0.04588867247651113,0.13142618736695705,0.21696370225740297
2500,0.046742388995131945,0.13241975763681926,0.21809712627850658
2501,0.047605296002665734,0.13340697161097573,0.21920864721928573
2502,0.04847677698052043,0.13438760411938616,0.22029843125825188
2503,0.04935622661869525,0.1353614413604369,0.22136665610217854
2504,0.05024305110140741,0.13632828067345867,0.22241351024550993
2505,0.0511366683419649,0.13728793029438244,0.22343919224679998
2506,0.0520365081700018,0.13824020909660212,0.22444391002320244
2507,0.05294201247417987,0.1391849463190418,0.22542788016390372
2508,0.05385263530342367,0.14012198128333878,0.2263913272632539
2509,0.054767842929703645,0.1410511631019622,0.22733448327422073
2510,0.05568711387533855,0.14197235037901412,0.2282575868826897
2511,0.056609938907685606,0.1428854109053452,0.2291608829030048
2512,0.0575358210040178,0.14379022134953345,0.2300446216950491
2513,0.05846427528929227,0.14468666694617985,0.23090905860306743
2514,0.059394828949398654,0.14557464118286845,0.23175445341633824
2515,0.06032702112236561,0.14645404548704222,0.23258106985171884
2516,0.06167948549497594,0.14732478891396056,0.2329700923329452
