,lb,pt_est,ub
2259,-0.05772355564334679,0.04118713843811772,0.14009783251958224
2260,-0.06519123712180505,0.03984837340764529,0.14488798393709565
2261,-0.03812898525243371,0.053403027986762615,0.14493504122595893
2262,-0.04232224354338627,0.05178502005305751,0.1458922836495013
2263,0.0017670363162803765,0.07397462371121151,0.14618221110614266
2264,-0.060104553473162965,0.048890953453281906,0.15788646037972678
2265,-0.046981052129375325,0.051691439020919897,0.15036393017121513
2266,-0.15019225113412346,-0.0007633049124014316,0.1486656413093206
2267,-0.16411358698236314,-0.00986714983971866,0.14437928730292585
2268,-0.04610552678771842,0.044885759707268,0.1358770462022544
2269,-0.05418939811291662,0.04057727388135712,0.13534394587563087
2270,-0.06532482890139295,0.03332682347114636,0.13197847584368566
2271,-0.053646158318429206,0.039492990197864085,0.13263213871415738
2272,-0.036577375654983,0.045749669185720036,0.12807671402642307
2273,-0.0515843024719056,0.040562817378884806,0.13270993722967522
2274,-0.06002773906586789,0.039642949775344966,0.13931363861655782
2275,-0.05150061618488325,0.041709875849218675,0.1349203678833206
2276,-0.053054051311613046,0.04102941273002886,0.13511287677167078
2277,-0.07307116511436465,0.03561959435062833,0.14431035381562132
2278,-0.06676914085872286,0.036949349634049264,0.14066784012682138
2279,-0.06121371586037154,0.04026414726059527,0.1417420103815621
2280,-0.07971342193051398,0.031932017346952744,0.14357745662441945
2281,-0.047159560536740086,0.05005734266396006,0.1472742458646602
2282,-0.07031117189280088,0.03611934795523701,0.1425498678032749
2283,-0.050949429931456375,0.04243439627923207,0.1358182224899205
2284,-0.05834154676356054,0.03696010065497683,0.1322617480735142
2285,-0.05320656653953647,0.04223037138246748,0.1376673093044714
2286,-0.056402715046427805,0.041822394106895804,0.14004750326021942
2287,-0.037307454723572345,0.055552518140086354,0.14841249100374504
2288,-0.06765278702343042,0.037167445111046346,0.1419876772455231
2289,-0.07557954993895866,0.03286536434478715,0.14131027862853296
2290,-0.07374332586689435,0.03646543156092476,0.14667418898874385
2291,-0.06477785754036376,0.043202695417678946,0.15118324837572167
2292,-0.05048459525441893,0.051870456148091014,0.15422550755060097
2293,-0.02846945863265976,0.06467712624066893,0.15782371111399762
2294,-0.042410507093904835,0.0574117290945332,0.15723396528297123
2295,-0.03889264425887389,0.05939925801458202,0.15769116028803792
2296,-0.060672514716208846,0.04707066711827227,0.15481384895275338
2297,-0.05254149479600269,0.048230773268102725,0.14900304133220815
2298,-0.06346349210403074,0.04781802060319113,0.159099533310413
2299,-0.04093824680626981,0.054312086704470935,0.14956242021521168
2300,-0.037052942061553434,0.05438401640640414,0.14582097487436171
2301,-0.06299150797690822,0.04571706388499783,0.15442563574690388
2302,-0.06154664117850769,0.045493224638111986,0.15253309045473165
2303,-0.06619524312272326,0.044641112249074605,0.15547746762087247
2304,-0.07252985665230324,0.040498415966202315,0.1535266885847079
2305,-0.06260782086162661,0.046190034204809695,0.15498788927124602
2306,-0.04900572700107615,0.051852008281694076,0.15270974356446432
2307,-0.05187700810640122,0.05068049418977917,0.15323799648595957
2308,-0.10446377975682225,0.025693009861767285,0.15584979948035682
2309,-0.12968621699787303,0.017600369272018093,0.16488695554190919
2310,-0.13327899092522544,0.020730762666761705,0.17474051625874887
2311,-0.1588953503359093,0.00457364419174434,0.16804263871939795
2312,-0.13217894672447866,0.014244968678352858,0.1606688840811844
2313,-0.1976249317518389,-0.016944683100579592,0.16373556555067972
2314,-0.14890582161859542,0.007858423383571312,0.16462266838573805
2315,-0.17321265724268256,-0.0037268108254900813,0.16575903559170238
2316,-0.0911366792487221,0.042060103261484245,0.17525688577169057
2317,-0.1044589712078918,0.042408937732592765,0.18927684667307734
2318,-0.13123036329780546,0.024959938776198055,0.1811502408502016
2319,-0.14371473854666933,0.02642128244558541,0.19655730343784017
2320,-0.07982994288501483,0.05597104856838959,0.191772040021794
2321,-0.13042899926212398,0.03432424579754859,0.19907749085722115
2322,-0.11640429328841373,0.0448149269704578,0.20603414722932933
2323,-0.10887133745670394,0.05059322459929522,0.21005778665529437
2324,-0.10190255562228745,0.05390515903332239,0.2097128736889322
2325,-0.0997898407885476,0.05157527398415032,0.20294038875684825
2326,-0.14605003216365922,0.02817149704392981,0.20239302625151886
2327,-0.10771797953095377,0.046197376477246234,0.20011273248544623
2328,-0.13332307634164495,0.03314501617009355,0.19961310868183205
2329,-0.12906226132689397,0.035344391613977476,0.19975104455484893
2330,-0.14006904500288064,0.03487878900301111,0.20982662300890287
2331,-0.11834686272327322,0.04262758421419307,0.20360203115165937
2332,-0.1135183607601741,0.04765126437625016,0.20882088951267444
2333,-0.121305155557238,0.040876431613270724,0.20305801878377946
2334,-0.13748887774507312,0.03731366821479503,0.2121162141746632
2335,-0.13672202268401745,0.03270081687527157,0.2021236564345606
2336,-0.11422215312979599,0.04234394523426464,0.19891004359832526
2337,-0.12363789702318159,0.03879696632050242,0.20123182966418643
2338,-0.05200411436945039,0.07326753524416509,0.19853918485778055
2339,-0.03331792478827096,0.08426633350791393,0.2018505918040988
2340,-0.04246249361578974,0.08757676389788616,0.21761602141156206
2341,-0.03979896194558345,0.08540689534265654,0.21061275263089652
2342,-0.0641982940898267,0.07599511063232904,0.2161885153544848
2343,-0.09020786607164083,0.06436231192820921,0.21893248992805925
2344,-0.06902170874547434,0.07688247821637761,0.22278666517822956
2345,-0.07383262075060774,0.07516499237657283,0.2241626055037534
2346,-0.05032951037698326,0.08554524560119907,0.2214200015793814
2347,-0.10056072718299724,0.0586649237925437,0.21789057476808465
2348,-0.11259004347555598,0.055601204694870725,0.22379245286529745
2349,-0.10419482657297491,0.058134213794866975,0.22046325416270884
2350,-0.09158914438945527,0.06633740679100926,0.2242639579714738
2351,-0.08112808471278972,0.06705605498958818,0.2152401946919661
2352,-0.10686573722846104,0.05590917303287881,0.21868408329421868
2353,-0.10147994466824013,0.059388148962744094,0.22025624259372834
2354,-0.09948511727740983,0.06284368143814067,0.22517248015369118
2355,-0.09090608608624567,0.06192926854664766,0.21476462317954098
2356,-0.08784086750605893,0.06380321869316893,0.2154473048923968
2357,-0.09071994916868274,0.06429929594227392,0.21931854105323056
2358,-0.10315034248913835,0.0589838374316935,0.22111801735252534
2359,-0.12593283214588236,0.0461796662283102,0.21829216460250273
2360,-0.14918690896793754,0.03776315559974961,0.22471322016743675
2361,-0.12995844289948133,0.043639902988120774,0.2172382488757229
2362,-0.2003786265152462,0.0213786387130815,0.2431359039414092
2363,-0.2008560419246129,0.02225326060591015,0.2453625631364332
2364,-0.18352473603885935,0.025309487069642478,0.2341437101781443
2365,-0.14887157485570746,0.04049489534228753,0.22986136554028253
2366,-0.11727634534602163,0.053583268663170903,0.22444288267236343
2367,-0.09223414013714139,0.06468067736710785,0.2215954948713571
2368,-0.09344482689075712,0.06349386176350291,0.22043255041776294
2369,-0.08987844836146942,0.06683553195854387,0.22354951227855718
2370,-0.21150242876609907,0.007440144998830401,0.22638271876375984
2371,-0.09973009906452403,0.06516814521002183,0.2300663894845677
2372,-0.09972485643782217,0.06448839883298449,0.22870165410379115
2373,-0.1252178561707309,0.05321679376578764,0.23165144370230617
2374,-0.11348887284911631,0.05155572126453335,0.21660031537818303
2375,-0.10067937481501221,0.05901412120159407,0.21870761721820037
2376,-0.032366663593147854,0.09511961673945102,0.2226058970720499
2377,-0.049332761266604463,0.08794503807894208,0.22522283742448862
2378,-0.06461695385629909,0.08213399929180445,0.228884952439908
2379,-0.028566544660597742,0.09741784882011861,0.22340224230083497
2380,-0.04552391416849866,0.08788790761378612,0.2212997293960709
2381,-0.08851780455204025,0.07317619064086495,0.23487018583377015
2382,-0.05241601620131196,0.08971197401390636,0.23183996422912467
2383,-0.043198662599613885,0.0984749334529467,0.24014852950550727
2384,0.04815507701587503,0.14221221638257306,0.2362693557492711
2385,-0.08273618082043607,0.0765050496848857,0.23574628019020746
2386,-0.11809620880271911,0.06516678004597372,0.24842976889466656
2387,-0.10295818209762983,0.0693132217628521,0.24158462562333402
2388,-0.09800549576355565,0.07540929884726107,0.24882409345807777
2389,-0.11119053379113567,0.07383449025016084,0.25885951429145737
2390,-0.0505025834731271,0.10607085411792515,0.2626442917089774
2391,-0.05564790296504096,0.09731678076444089,0.25028146449392275
2392,-0.039668608175809306,0.09843501718376249,0.2365386425433343
2393,-0.06721046411892363,0.09167481667463052,0.2505600974681847
2394,-0.07021928703895415,0.09020313325852437,0.2506255535560029
2395,-0.12138135890417603,0.06766464190803054,0.25671064272023714
2396,-0.09535579927282264,0.08236633942586571,0.26008847812455405
2397,-0.05606571993486954,0.09632961997100827,0.2487249598768861
2398,-0.06668654039085457,0.09331786954093992,0.2533222794727344
2399,-0.07536190283020215,0.08817897255405595,0.25171984793831403
2400,-0.10340731740409992,0.07430009677121657,0.25200751094653306
2401,-0.1044202809164055,0.07527452779764683,0.2549693365116992
2402,-0.07154547165998358,0.09560797088379204,0.26276141342756765
2403,-0.057054922704947955,0.10419192602450082,0.2654387747539496
2404,-0.04468734719086477,0.10577551102301479,0.25623836923689436
2405,-0.06385411860163345,0.09888089073338266,0.26161590006839874
2406,-0.1067600277767725,0.08024077634756525,0.267241580471903
2407,-0.09231568982263416,0.08280008568237968,0.2579158611873935
2408,-0.1024753757926986,0.07518472791706333,0.25284483162682525
2409,-0.09429523374534432,0.08370785129059455,0.2617109363265334
2410,-0.08693693401274158,0.08851748687635055,0.26397190776544266
2411,-0.09719020859507164,0.08794898254969592,0.2730881736944635
2412,-0.0795199415030725,0.09515382801143675,0.269827597525946
2413,-0.08946425911112556,0.0854396129957488,0.2603434851026232
2414,-0.10319507067735693,0.08212894535130445,0.2674529613799658
2415,-0.10580884279270648,0.0806816563549035,0.2671721555025135
2416,-0.07810998851692115,0.10035576329315758,0.27882151510323633
2417,-0.08565273933358203,0.10196297996549217,0.28957869926456636
2418,-0.08468322449661544,0.10105092915416808,0.28678508280495163
2419,-0.08622210491446801,0.09710973537727795,0.2804415756690239
2420,-0.10111272885655774,0.09343744690009807,0.28798762265675387
2421,-0.1778170696065709,0.05657135392952847,0.29095977746562784
2422,-0.18127627785367303,0.05473286706164407,0.29074201197696115
2423,-0.19479826531493824,0.04976267295722452,0.29432361122938727
2424,-0.1843249995560888,0.05006308171538867,0.2844511629868661
2425,-0.1721003357507079,0.05026892334594019,0.2726381824425883
2426,-0.18621149300112852,0.04133036018217256,0.2688722133654736
2427,-0.19134557861164625,0.04279722033367313,0.2769400192789925
2428,-0.20124334693627183,0.043538347952088254,0.2883200428404483
2429,-0.2101722992345328,0.041486547790927156,0.2931453948163871
2430,-0.18993635003163886,0.050622365034851076,0.291181080101341
2431,-0.19477952138395627,0.04826714878537835,0.291313818954713
2432,-0.19727885775890824,0.04888703090242885,0.29505291956376595
2433,-0.19347155777645972,0.044147979940474404,0.28176751765740854
2434,-0.24593862769979083,0.022424204397524045,0.29078703649483895
2435,-0.14676170448006043,0.06626646763331466,0.2792946397466898
2436,-0.0854733256561892,0.09335043389797948,0.27217419345214816
2437,-0.08946986762887661,0.09031601233037924,0.2701018922896351
2438,-0.09779144438804659,0.09273481469569277,0.2832610737794321
2439,-0.09908065353980794,0.08763367602087396,0.27434800558155586
2440,-0.11094512369040263,0.07895213064945447,0.26884938498931155
2441,-0.11596118180133276,0.07947226875978673,0.27490571932090624
2442,-0.11934373127517617,0.07510921234267429,0.26956215596052474
2443,-0.11875361846992083,0.07534676594861792,0.26944715036715666
2444,-0.04942944169951889,0.10890267403999913,0.26723478977951715
2445,-0.03846697678434029,0.10702829354201089,0.25252356386836206
2446,-0.04214678899392345,0.10473092869297394,0.25160864637987135
2447,-0.029074508215490416,0.1110102270039844,0.25109496222345923
2448,-0.03676608813405853,0.10618248310253352,0.24913105433912558
2449,-0.08031368377378986,0.09099647075720074,0.2623066252881914
2450,-0.09290701036944472,0.08283707011852039,0.2585811506064855
2451,-0.0976164822289978,0.08814082027971917,0.27389812278843617
2452,-0.14150524877483917,0.06992771483013192,0.28136067843510304
2453,-0.09762177368325986,0.09149577703202941,0.2806133277473187
2454,-0.08761151173749394,0.08792988694960764,0.26347128563670924
2455,-0.11854181034508354,0.07438058525236194,0.2673029808498074
2456,-0.07287769795333379,0.09852909576442295,0.2699358894821797
2457,-0.05889096592603596,0.10662158310849931,0.2721341321430346
2458,-0.03484459696632214,0.12863862357462613,0.2921218441155744
2459,-0.038545081314507706,0.12522183832651673,0.2889887579675412
2460,-0.04454990665125856,0.12276368555997298,0.2900772777712045
2461,-0.003253365673322156,0.1329336632594568,0.2691206921922358
2462,0.02984805933332503,0.15211451971291273,0.27438098009250045
2463,-0.11318818640673571,0.08111897515881665,0.275426136724369
2464,-0.1265208041447704,0.08050903211387132,0.2875388683725131
2465,-0.10933314006817188,0.08359627683445378,0.27652569373707947
2466,-0.11921179063767445,0.07653819603514689,0.27228818270796823
