,lb,pt_est,ub
2285,-0.10833500326061749,-0.0483133591172113,0.011708285026194878
2286,-0.10808542564056298,-0.04816628581162866,0.011752854017305643
2287,-0.10783270218189289,-0.0480135259029822,0.011805650375928504
2288,-0.10757691360447533,-0.04785508070144175,0.011866752201591821
2289,-0.10731813771024293,-0.047690952353751676,0.01193623300273957
2290,-0.10705644933269415,-0.04752114388773016,0.012014161557233824
2291,-0.10679192029473636,-0.04734565925823975,0.012100601778256857
2292,-0.10652461937529582,-0.04716450339464649,0.012195612586002838
2293,-0.10625461228508701,-0.046977682249774055,0.012299247785538897
2294,-0.10598196165191744,-0.046785202850356415,0.012411555951204606
2295,-0.10570672701588163,-0.0465870733489894,0.012532580317902824
2296,-0.10542896483475418,-0.046383303077565954,0.012662358679622274
2297,-0.10514872849988244,-0.04617390260218548,0.012800923295511489
2298,-0.10486606836282392,-0.04595888377950933,0.012948300803805247
2299,-0.1045810317729487,-0.04573825981453118,0.013104512143886332
2300,-0.10429366312618536,-0.045512045319723984,0.013269572486737394
2301,-0.10400400392504133,-0.04528025637551122,0.013443491174018905
2302,-0.1037120928499886,-0.045042910592004694,0.013626271665979212
2303,-0.10341796584226082,-0.04480002717194093,0.013817911498378944
2304,-0.10312165619804703,-0.044551626974733215,0.0140184022485806
2305,-0.1028231946740316,-0.044297732581551785,0.01422772951092803
2306,-0.1025226096041669,-0.044038368361329724,0.014445872881507449
2307,-0.10221992702751151,-0.04377356053757902,0.014672805952353464
2308,-0.10191517082691923,-0.04350333725589489,0.01490849631512945
2309,-0.1014183203685459,-0.043227728652008524,0.014962863064528847
2310,-0.10070086322995113,-0.04294676692024009,0.01480732938947095
2311,-0.09997169013153018,-0.04266048638219063,0.014650717367148916
2312,-0.09923087348923726,-0.04236892355549752,0.014493026378242228
2313,-0.09847849008887996,-0.04207211722247041,0.01433425564393915
2314,-0.0977920343956063,-0.04177010849840678,0.014251817398792735
2315,-0.09722403692393172,-0.04146294089938047,0.014298155125170776
2316,-0.09664172739387726,-0.04115066040928081,0.014340406575315642
2317,-0.09604518461303288,-0.040833315545872516,0.014378553521287848
2318,-0.09543449305865734,-0.040510957425633265,0.014412578207390815
2319,-0.09480974305296296,-0.04018363982711997,0.014442463398723016
2320,-0.09417103093983864,-0.03985141925260144,0.014468192434635763
2321,-0.0935698513866827,-0.03951435498769249,0.014541141411297712
2322,-0.09305288621274801,-0.039172509158712766,0.01470786789532249
2323,-0.0925295009329133,-0.03882594678749013,0.014877607357933045
2324,-0.09199985155580595,-0.03847473584332509,0.015050379869155764
2325,-0.09146409811840023,-0.038118947291824606,0.015226203534751015
2326,-0.09115646739183411,-0.03775865514031537,0.01563915711120336
2327,-0.09095278404923039,-0.03739393647954546,0.01616491109013947
2328,-0.09074033852232255,-0.03702487152138019,0.016690595479562163
2329,-0.09051925055029024,-0.0366515436322045,0.017216163285881242
2330,-0.09028964370856693,-0.036274039361744774,0.017741564985077375
2331,-0.0900516454772958,-0.0358924484670276,0.018266748543240605
2332,-0.08980538730568104,-0.03550686393120195,0.01879165944327714
2333,-0.08955100467146407,-0.0351173819769573,0.019316240717549456
2334,-0.08928863713476393,-0.0347241020742799,0.019840432986204116
2335,-0.08901842838552135,-0.034327126942301285,0.02036417450091877
2336,-0.08874052628380014,-0.03392656254500574,0.02088740119378866
2337,-0.08845508289221793,-0.03352251808057729,0.02141004673106335
2338,-0.08816225449979885,-0.033115105964181865,0.02193204257143512
2339,-0.08786220163656744,-0.03270444180399913,0.022453318028569168
2340,-0.08755508907823781,-0.03229064437033497,0.022973800337567865
2341,-0.08724108584038272,-0.031873835557665084,0.02349341472505255
2342,-0.08692036516151701,-0.03145414033948313,0.024012084482550752
2343,-0.086593104474564,-0.031031686715847263,0.02452973104286948
2344,-0.08625948536622949,-0.030606605653540037,0.025046274059149422
2345,-0.08591969352385541,-0.03017903101878333,0.025561631486288747
2346,-0.08557391866938259,-0.029749099502473435,0.026075719664435722
2347,-0.08522621787739468,-0.029316950537925147,0.02659231680154438
2348,-0.08518032584727414,-0.02888272621113961,0.027414873424994914
2349,-0.08513039588520405,-0.028446571163639633,0.028237253557924773
2350,-0.0850764677015463,-0.02800863248793677,0.029059202725672754
2351,-0.08501858556182444,-0.02756905961572541,0.029880466330373622
2352,-0.08495679838767295,-0.027128004198923833,0.030700789989825276
2353,-0.08489115984194584,-0.026685619983707613,0.03151991987453061
2354,-0.08482172839745829,-0.026242062677705215,0.03233760304204786
2355,-0.08474856738891937,-0.025797489810556767,0.03315358776780583
2356,-0.08467174504768521,-0.02535206058805265,0.0339676238715799
2357,-0.0845393767076472,-0.02490593574010069,0.03472750522744582
2358,-0.08396754400607379,-0.024459277362789505,0.03504898928049477
2359,-0.08339025886706553,-0.024012248754839507,0.035365761357386505
2360,-0.08280781003268425,-0.023565014248752035,0.035677781535180184
2361,-0.08222049030267026,-0.023117739036992827,0.03598501222868461
2362,-0.08162859624782658,-0.02267058899355632,0.03628741826071394
2363,-0.08103242791009477,-0.022223730491282456,0.03658496692752985
2364,-0.08043228848994857,-0.021777330215311287,0.03687762805932599
2365,-0.07982848402177434,-0.021331554973072597,0.03716537407562914
2366,-0.07922132303796767,-0.020886571501224326,0.03744818003551902
2367,-0.07861111622251117,-0.02044254626996607,0.03772602368257903
2368,-0.07799817605483608,-0.01999964528515782,0.037998885484520434
2369,-0.07738281644481335,-0.0195580338886895,0.03826674866743435
2370,-0.07676535235974635,-0.019117876557549998,0.03852959924464636
2371,-0.07630182034999858,-0.018679336702048074,0.038943146945902424
2372,-0.07610651760483296,-0.018242576463643113,0.03962136467754673
2373,-0.0759124463023114,-0.01780775651284602,0.04029693327661936
2374,-0.07571979223977826,-0.017375035847645187,0.040969720544487886
2375,-0.07552873989385332,-0.016944571592917037,0.041639596708019255
2376,-0.07533947208901887,-0.016516518801273965,0.04230643448647093
2377,-0.07515216966532509,-0.016091030255796543,0.042970109153732006
2378,-0.07496701114618651,-0.015668256275091726,0.04363049859600305
2379,-0.07478417240723143,-0.015248344521112464,0.0442874833650065
2380,-0.07460382634714367,-0.014831439810160291,0.0449409467268231
2381,-0.07442614256141407,-0.014417683927484335,0.045590774706445396
2382,-0.0742512870198997,-0.014007215445880369,0.046236856128138965
2383,-0.07407942174905066,-0.01360016954867336,0.046879082651703936
2384,-0.0739107045196452,-0.013196677857459736,0.04751734880472572
2385,-0.07374528854083041,-0.012796868264965665,0.04815155201089908
2386,-0.07358332216124173,-0.012400864773363197,0.04878159261451534
2387,-0.07342494857792532,-0.01200878733836582,0.04940737390119369
2388,-0.07327030555376107,-0.011620751719412242,0.05002880211493659
2389,-0.07311952514403652,-0.011236869336222026,0.05064578647159247
2390,-0.07297273343278271,-0.010857247131991063,0.05125823916880059
2391,-0.07283005027944499,-0.01048198744347573,0.051866075392493535
2392,-0.07269158907641271,-0.010111187878189517,0.05246921332003368
2393,-0.07255745651789643,-0.009744941198920042,0.053067574120056346
2394,-0.07242775238059276,-0.009383335215752039,0.05366108194908869
2395,-0.07230256931653611,-0.009026452685758165,0.05424966394501979
2396,-0.07218199265849416,-0.008674371220501855,0.054833250217490456
2397,-0.07206610023821963,-0.00832716320147395,0.05541177383527174
2398,-0.07195496221783075,-0.007984895703562646,0.05598517081070546
2399,-0.07184864093455091,-0.007647630426636737,0.056553380081277436
2400,-0.07174719075899559,-0.007315423635301968,0.05711634348839166
2401,-0.07165065796715714,-0.006988326106867269,0.0576740057534226
2402,-0.07155908062619938,-0.006666383087541018,0.058226314451117346
2403,-0.07147248849413368,-0.006349634256856111,0.058773219980421454
2404,-0.07139090293341468,-0.006038113700303002,0.059314675532808676
2405,-0.07131433683845846,-0.005731849890132932,0.059850637058192595
2406,-0.0712427945770495,-0.005430865674275231,0.060381063228499045
2407,-0.07117627194557373,-0.005135178273293613,0.0609059153989865
2408,-0.07111475613798356,-0.004844799285292232,0.061425157567399094
2409,-0.0710582257283685,-0.004559734698665189,0.06193875633103811
2410,-0.07100665066698184,-0.0042799849125669245,0.062446680841847985
2411,-0.07095999228954361,-0.0040055447649683445,0.06294890275960693
2412,-0.07091820333961718,-0.003736403568149041,0.0634453962033191
2413,-0.07088122800383365,-0.0034725451514625136,0.06393613770090861
2414,-0.07084900195971629,-0.003213947911199792,0.0644211061373167
2415,-0.07082145243583618,-0.002960584867366099,0.06490028270110398
2416,-0.0707984982840143,-0.0027124237271733314,0.06537365082966765
2417,-0.07078005006326445,-0.0024694269550423354,0.06584119615317978
2418,-0.07076601013515915,-0.0022315518489009257,0.06630290643735731
2419,-0.07075627277028484,-0.001998750622553575,0.0667587715251777
2420,-0.07075072426543808,-0.0017709704938923142,0.06720878327765345
2421,-0.07074924307120789,-0.0015481537787140518,0.0676529355137798
2422,-0.07075169992957293,-0.0013302379898995156,0.06809122394977389
2423,-0.07075795802113852,-0.0011171559417082278,0.06852364613772205
2424,-0.07076787312162598,-0.0009088358589372647,0.06895020140375145
2425,-0.07078129376722439,-0.0007052014906891048,0.06937089078584618
2426,-0.07079806142840644,-0.0005061722284906761,0.0697857169714251
2427,-0.07081801069180671,-0.0003116632285049265,0.07019468423479686
2428,-0.07084096944975532,-0.00012158553757203289,0.07059779837461125
2429,-0.0708667590970612,6.415377718009999e-05,0.07099506665142138
2430,-0.07089519473463168,0.00024565149541878504,0.07138649772546926
2431,-0.07092608537952115,0.00042300810764394725,0.07177210159480905
2432,-0.07095923418099365,0.0005963276764419715,0.07215188953387758
2433,-0.0709944386421927,0.0007657176952124021,0.0725258740326175
2434,-0.07103149084700544,0.0009312889446281616,0.07289406873626175
2435,-0.0710701776917174,0.0010931553470803776,0.07325648838587816
2436,-0.07139086172315018,0.0012514338193608996,0.07389372936187197
2437,-0.07174137001069106,0.0014062441238317013,0.07455385825835445
2438,-0.07209350129991846,0.001557708718323423,0.0752089187365653
2439,-0.07244691604719099,0.0017059526050046657,0.07585882125720032
2440,-0.07280127259700639,0.0018511031784572527,0.0765034789539209
2441,-0.07315622751583979,0.001993290073189277,0.07714280766221836
2442,-0.07367410754615122,0.002132645010809773,0.07793939756777077
2443,-0.07420475516383496,0.0022693016470877107,0.07874335845801037
2444,-0.07473409847554593,0.002403395419108211,0.07954088931376235
2445,-0.07526182550423634,0.002535063392736301,0.08033195228970895
2446,-0.07578762468847257,0.0026644441105897177,0.08111651290965201
2447,-0.0763111851280707,0.0027916774407188223,0.08189454000950835
2448,-0.07683219682636347,0.0029169044261823955,0.08266600567872825
2449,-0.07735035092886193,0.0030402671357039643,0.08343088520026985
2450,-0.07786533995808291,0.003161908515585587,0.0841891569892541
2451,-0.07837685804432686,0.003281972243048804,0.08494080253042445
2452,-0.07888460115220433,0.0034006025811668264,0.08568580631453798
2453,-0.07938826730271693,0.0035179442355443725,0.08642415577380567
2454,-0.07988755679071051,0.0036341422128943644,0.08715584121649923
2455,-0.0803821723975327,0.0037493416816550317,0.08788085576084276
2456,-0.08087181959873437,0.003863687834782249,0.08859919526829886
2457,-0.08135620676666563,0.003977325754846135,0.0893108582763579
2458,-0.0818350453678315,0.004090400281553299,0.0900158459309381
2459,-0.08230805015487472,0.004203055881811192,0.0907141619184971
2460,-0.0823780320988721,0.0043154365224395965,0.09100890514375129
2461,-0.08223476172532553,0.004427685545632607,0.09109013281659074
2462,-0.08208367836654103,0.004539945547264727,0.09116356946107047
2463,-0.08192456723582663,0.004652358258128467,0.09122928375208357
2464,-0.08175721652054088,0.004765064428183797,0.09128734537690847
2465,-0.08172399600800348,0.004878203713894861,0.0914804034357932
2466,-0.08170364778388706,0.004991914568721768,0.09168747692133059
2467,-0.08167390030712336,0.005106334136827556,0.09188656858077847
2468,-0.08171641897986619,0.005221598150057641,0.09215961527998147
2469,-0.08195128673344612,0.005337840828239897,0.0926269683899259
2470,-0.08217738343551376,0.005455194782848107,0.09308777300120996
2471,-0.08261350718388333,0.005573790924067425,0.09376108903201819
2472,-0.08309192360342824,0.005693758371293193,0.09447944034601463
2473,-0.08356092033598239,0.005815224367087979,0.09519136907015835
2474,-0.08402018654933516,0.005938314194619096,0.09589681493857335
2475,-0.08446941865410497,0.006063151098591559,0.09659572085128808
2476,-0.08490832044891036,0.006189856209686463,0.0972880328682833
2477,-0.08533660325590291,0.006318548472509164,0.09797370020092123
2478,-0.08575398604670639,0.00644934457705109,0.09865267520080856
2479,-0.08616019555883778,0.006582358893656355,0.09932491334615048
2480,-0.08655496640268114,0.0067177034114888155,0.09999037322565878
2481,-0.0869380411591083,0.006855487680483614,0.10064901652007555
2482,-0.0873091704678397,0.0069958187567682835,0.10130080798137628
2483,-0.0873940909091403,0.007138801151530416,0.10167169321220113
2484,-0.08744875510877467,0.0072845367833087905,0.10201782867539225
2485,-0.08749288503225557,0.007433124933677965,0.1023591348996115
2486,-0.08752631494852023,0.007584662206294709,0.10269563936110965
2487,-0.08754888527472608,0.007739242489271867,0.10302737025326981
2488,-0.08756044263090812,0.007896956920839067,0.10335435647258626
2489,-0.08756083988789017,0.008057893858250287,0.10367662760439074
2490,-0.08754993620854569,0.008222138849894286,0.10399421390833426
2491,-0.08752759708251562,0.008389774610557931,0.10430714630363147
2492,-0.08749369435448791,0.008560880999797165,0.10461545635408225
2493,-0.08744810624615983,0.008735535003358979,0.10491917625287779
2494,-0.08739071737199769,0.00891381071760384,0.10521833880720538
2495,-0.08732141874892285,0.009095779336869858,0.10551297742266258
2496,-0.0872401078000491,0.009281509143722846,0.10580312608749479
2497,-0.08714668835261094,0.00947106550202858,0.10608881935666811
2498,-0.08704107063021359,0.009664510852789398,0.10637009233579238
2499,-0.08692317123954625,0.009861904712680133,0.10664698066490651
2500,-0.08679291315170334,0.010063303675219086,0.10691952050214151
2501,-0.08665022567825893,0.01026876141450735,0.10718774850727363
2502,-0.08649504444223996,0.010478328691472206,0.10745170182518438
2503,-0.08632731134414995,0.010692053362543901,0.10771141806923776
2504,-0.08614697452319586,0.010909980390698343,0.10796693530459256
2505,-0.0859539883138672,0.011132151858797134,0.10821829203146148
2506,-0.08574831319802641,0.011358606985152382,0.10846552716833117
2507,-0.08552991575266021,0.01158938214124894,0.10870868003515809
2508,-0.08529876859345206,0.011824510871550514,0.10894779033655308
2509,-0.08505485031432955,0.012064023915318476,0.10918289814496651
2510,-0.08479814542314108,0.012307949230374537,0.10941404388389016
2511,-0.08452864427362229,0.01255631201873172,0.10964126831108574
2512,-0.08424634299380365,0.012809134754024934,0.10986461250185353
2513,-0.08395124341101597,0.013066437210668762,0.11008411783235349
2514,-0.08364335297364922,0.013328236494670678,0.11029982596299057
2515,-0.08332268466981883,0.013594547076027861,0.11051177882187456
2516,-0.08298925694308855,0.01386538082263895,0.11072001858836646
