,lb,pt_est,ub
2272,-0.15180629702126014,-0.03987376762441336,0.07205876177243344
2273,-0.1473632495443434,-0.03766070029685278,0.07204184895063784
2274,-0.1659385701267846,-0.049237564898375,0.06746344033003461
2275,-0.1418738325955212,-0.03935722891240602,0.06315937477070915
2276,-0.14498750047503461,-0.03583881951014729,0.07330986145474004
2277,-0.1466443102433923,-0.03515391932526048,0.07633647159287137
2278,-0.13551835753046887,-0.03320249579211486,0.06911336594623915
2279,-0.15650668751073601,-0.03967569978633951,0.07715528793805698
2280,-0.1840193206442931,-0.05060741403585264,0.08280449257258782
2281,-0.17484473050006036,-0.04576285170782404,0.08331902708441227
2282,-0.15592246162449058,-0.03867184210091108,0.0785787774226684
2283,-0.2910050931378718,-0.10239918415106447,0.08620672483574288
2284,-0.19695767340457637,-0.05292033740253211,0.09111699859951217
2285,-0.18417591643136985,-0.04778250660208592,0.08861090322719803
2286,-0.187022222625612,-0.048667099722747555,0.0896880231801169
2287,-0.18561427909918504,-0.046165818459329905,0.09328264218052523
2288,-0.19046355149079006,-0.04925765065179513,0.09194825018719979
2289,-0.1842004693958893,-0.04778649838808709,0.08862747261971514
2290,-0.22346203473545506,-0.06820263321937277,0.08705676829670951
2291,-0.23614466165565887,-0.07584735531177095,0.08444995103211697
2292,-0.2688638813705676,-0.09027039674912868,0.08832308787231027
2293,-0.2749560404326378,-0.09746956850597492,0.08001690342068797
2294,-0.2556789219239235,-0.08896161323686703,0.07775569545018941
2295,-0.4929703162226432,-0.20478387777629922,0.08340256067004473
2296,-0.3674571361535031,-0.14452743903939452,0.07840225807471407
2297,-0.34401020994697273,-0.1314712644641223,0.0810676810187281
2298,-0.36567297140211763,-0.14449977745921308,0.0766734164836915
2299,-0.36906580606587763,-0.15208476701201917,0.06489627204183929
2300,-0.3518962084121571,-0.14321424176666414,0.06546772487882876
2301,-0.3541852562804951,-0.14691730535365363,0.06035064557318781
2302,-0.11038541930504517,-0.022310802257436414,0.06576381479017235
2303,0.002831073944586579,0.0320926636602445,0.06135425337590242
2304,-0.002814258573442703,0.03210667939640577,0.06702761736625423
2305,0.03471347743360917,0.047695444641918334,0.0606774118502275
2306,0.007354822319093672,0.03888024780050691,0.07040567328192016
2307,0.004989685541062803,0.03527213553986973,0.06555458553867666
2308,-0.0008588103236601419,0.03618012381944626,0.07321905796255267
2309,0.004767348149819994,0.04411684427124184,0.08346634039266368
2310,-0.031175462725670955,0.025305313928436067,0.08178609058254309
2311,-0.0022904296850432757,0.03996657885603539,0.08222358739711405
2312,-0.00550614080546339,0.036613542917904585,0.07873322664127255
2313,0.033772468885642004,0.060137921170906036,0.08650337345617007
2314,0.02678763554003233,0.06512185923424905,0.10345608292846578
2315,0.03685426964139227,0.06875240156383457,0.10065053348627687
2316,0.029222218297919704,0.06313204828029803,0.09704187826267635
2317,-0.02179170921890921,0.039972120591742696,0.10173595040239461
2318,-0.10505775291682545,0.00864978031628926,0.12235731354940396
2319,-0.12233779319846153,0.007363223236931444,0.13706423967232442
2320,-0.12217586412243858,0.00851330566541477,0.13920247545326814
2321,-0.10148369343789675,0.01150193953341326,0.12448757250472327
2322,-0.09293325127007282,0.02067511092050337,0.13428347311107955
2323,-0.01399297178635353,0.06551892748080529,0.1450308267479641
2324,-0.0208659634630064,0.06812023023727062,0.15710642393754765
2325,0.003660458930001692,0.08006048973011815,0.1564605205302346
2326,-0.004897705399338731,0.07629632075006232,0.15749034689946337
2327,0.0001054466012407329,0.07859992589735566,0.1570944051934706
2328,-0.012118704515433815,0.0792489024138876,0.17061650934320902
2329,0.0032006649754090094,0.08705180756461599,0.17090295015382295
2330,-0.015447855190685908,0.08415290058521235,0.18375365636111063
2331,0.050353000091518156,0.1112303396559511,0.17210767922038403
2332,0.08112860131844082,0.12715776540184717,0.17318692948525352
2333,0.07946426804851169,0.13118944612621025,0.1829146242039088
2334,0.13113753560246677,0.15836639692202822,0.18559525824158968
2335,0.11060181647684728,0.14818679727326753,0.18577177806968778
2336,0.08935382459811762,0.13893257453179714,0.18851132446547664
2337,0.11779159576627637,0.15050738614657366,0.18322317652687095
2338,0.1348393450359909,0.15522808081826234,0.17561681660053377
2339,0.08939373519823059,0.1338932218793258,0.17839270856042105
2340,0.062469430059567205,0.12515949663991027,0.18784956322025334
2341,0.02622105344080425,0.11018492291106985,0.19414879238133545
2342,-0.017201508588732886,0.09130927850501526,0.19982006559876342
2343,0.02949127556935327,0.11038831918186075,0.19128536279436822
2344,0.025749752512386703,0.11517540078786545,0.2046010490633442
2345,0.01508688348138748,0.10968920638036311,0.20429152927933875
2346,0.0012488799193369204,0.10835829077919516,0.2154677016390534
2347,0.009570082715409892,0.1168683980993885,0.22416671348336709
2348,-0.0039648408591091144,0.11397797030853822,0.23192078147618556
2349,-0.007122693020878701,0.11462843408188343,0.23637956118464556
2350,0.009502331142551834,0.12044317266039346,0.2313840141782351
2351,-0.005127819853694912,0.11475247191018677,0.23463276367406843
2352,0.0037343460160230713,0.12000926208186613,0.2362841781477092
2353,-0.005679000372062135,0.11656076162028575,0.23880052361263365
2354,-0.011048313045045013,0.12016843866086362,0.25138519036677226
2355,-0.014962312970391314,0.11826653102110389,0.2514953750125991
2356,0.0008908536427150171,0.1246616361602456,0.24843241867777618
2357,-0.0012423635974695563,0.12383572624659946,0.24891381609066848
2358,-0.007168753670979078,0.12387374616698626,0.2549162460049516
2359,-0.007530573576334132,0.11844407236533355,0.24441871830700124
2360,-0.041669803372767183,0.10240306329642465,0.24647592996561649
2361,-0.06078257974134667,0.09405410826791817,0.24889079627718302
2362,-0.021627838970547653,0.11926383666955112,0.2601555123096499
2363,-0.01388462035625071,0.12868588446593604,0.2712563892881228
2364,-0.02973943138128457,0.12334339909895459,0.2764262295791937
2365,-0.2785943445355746,-0.0010791332506310018,0.2764360780343125
2366,-0.43756733860919883,-0.0812604527276344,0.27504643315393007
2367,-0.4321255804571595,-0.07528183072710252,0.2815619190029544
2368,-0.47341125497274933,-0.09555801210529201,0.2822952307621653
2369,-0.4517498325092854,-0.08603853431226906,0.2796727638847473
2370,-0.479534129492095,-0.09870248739377115,0.28212915470455274
2371,-0.47376247625529266,-0.09888725483761754,0.27598796658005753
2372,-0.4363292398822836,-0.07888895513540611,0.2785513296114714
2373,-0.4009732440911489,-0.0611885506204571,0.2785961428502347
2374,-0.4260212774241646,-0.07414068350082645,0.27773991042251167
2375,-0.4249594901085466,-0.07353169263886848,0.2778961048308096
2376,-0.42566364512272487,-0.07354629436176978,0.2785710563991853
2377,-0.4494604221903053,-0.08524426828291942,0.27897188562446645
2378,-0.4890261292411828,-0.10651186929720616,0.27600239064677046
2379,-0.4476308338617121,-0.0899799664583115,0.26767090094508916
2380,-0.42015042505009087,-0.07898983939684222,0.2621707462564064
2381,-0.4090648387005722,-0.07495587677929327,0.25915308514198565
2382,-0.4130468330948376,-0.07550924048273248,0.2620283521293726
2383,-0.43214162428326547,-0.09180933135171576,0.24852296157983395
2384,-0.37456011383737187,-0.06493556505246058,0.24468898373245074
2385,-0.37815611931732795,-0.0630910790787521,0.25197396115982373
2386,-0.42579122515442513,-0.09007805576680795,0.24563511362080925
2387,-0.3783908177462973,-0.06433483161493571,0.2497211545164259
2388,-0.3748562391204659,-0.06330278593586337,0.24825066724873918
2389,-0.3439928918956629,-0.050332425645162326,0.24332804060533825
2390,-0.31241889686803126,-0.036729758250013005,0.23895938036800524
2391,-0.2863632475291842,-0.02254098415168709,0.24128127922581
2392,-0.2818641720923712,-0.01733647122029992,0.24719122965177137
2393,-0.23805625633966843,-0.0015245018843932472,0.23500725257088195
2394,-0.26870964195446667,-0.018559017919983902,0.2315916061144989
2395,-0.27136660111308236,-0.024323182912553153,0.22272023528797605
2396,-0.2988846847960398,-0.04059658235450015,0.21769152008703951
2397,-0.3559142512809996,-0.07197606329554211,0.21196212468991538
2398,-0.36445935358471293,-0.07656452950684063,0.2113302945710317
2399,-0.3394873127892674,-0.06642009017948013,0.20664713243030713
2400,-0.37084372685700673,-0.08198771542447864,0.20686829600804946
2401,-0.5065235994944325,-0.15247593041903243,0.20157173865636765
2402,-0.5363194438496132,-0.1703495385293269,0.19562036679095937
2403,-0.5077392526703053,-0.15691142416812337,0.19391640433405855
2404,-0.4679535836876004,-0.13651506631745783,0.19492345105268474
2405,-0.34807105839627617,-0.08073718643664937,0.18659668552297745
2406,-0.3152258398150361,-0.060805621159132496,0.1936145974967711
2407,-0.2648928656838734,-0.0379500508949345,0.18899276389400438
2408,-0.22539548684024008,-0.02206208198379299,0.18127132287265407
2409,-0.22558621615345043,-0.02546800231567157,0.1746502115221073
2410,-0.21244471181840038,-0.02004243321596949,0.1723598453864614
2411,-0.24096117850383728,-0.03370815020453378,0.17354487809476973
2412,-0.24467647178528432,-0.03856507640901167,0.167546318967261
2413,-0.2388499540194985,-0.036178090265239146,0.16649377348902022
2414,-0.28802085471210703,-0.06066792013972374,0.16668501443265954
2415,-0.33702076982052764,-0.09089447546298866,0.1552318188945503
2416,-0.3172784356363757,-0.0803469110545657,0.15658461352724432
2417,-0.30241294056347395,-0.07655578855695029,0.14930136344957334
2418,-0.3062586274413411,-0.0831785293561952,0.13990156872895065
2419,-0.2971214224822485,-0.0736943736281176,0.14973267522601333
2420,-0.3108690358031126,-0.07932861256925579,0.152211810664601
2421,-0.3165203760837354,-0.08203263258390632,0.1524551109159228
2422,-0.3204579166840067,-0.08506395514851782,0.15033000638697108
2423,-0.3158555265533285,-0.08366902708067521,0.14851747239197804
2424,-0.30897001385078215,-0.08373904847162794,0.1414919169075263
2425,-0.3283964585527214,-0.09048100954686285,0.14743443945899576
2426,-0.11972637964200451,0.012047516812798156,0.14382141326760084
2427,-0.22240503218935695,-0.04313693174894235,0.13613116869147227
2428,-0.1958815958095636,-0.03131052123605349,0.13326055333745662
2429,-0.13510384659238095,-0.0035773806349578678,0.12794908532246524
2430,-0.14211535088082647,-0.00016652558961286927,0.14178229970160075
2431,-0.0936292000183684,0.023972680538080812,0.14157456109453004
2432,-0.0900017732776773,0.02913887709213157,0.14827952746194045
2433,-0.08899572759610797,0.03157615594045497,0.1521480394770179
2434,-0.12935202608426466,0.014450670204147434,0.15825336649255956
2435,-0.18185743917257782,-0.012968475909756246,0.15592048735306532
2436,-0.1944341702570756,-0.017013283057977332,0.16040760414112093
2437,-0.1888229033347743,-0.016295041623008693,0.15623282008875694
2438,-0.16516692748163397,-0.0029464330431061723,0.1592740613954216
2439,-0.15307409507060718,0.002723031028061367,0.15852015712672993
2440,-0.12180415846641585,0.014395313881057633,0.15059478622853112
2441,-0.13552498260483054,0.012085901378381655,0.15969678536159387
2442,-0.1331921562074929,0.01714791115462078,0.16748797851673444
2443,-0.1258245877264913,0.021942430593287997,0.16970944891306727
2444,-0.13076948622682694,0.019670176700060285,0.17010983962694748
2445,-0.10740604283786678,0.029502092661537672,0.16641022816094211
2446,-0.08152767980980909,0.040678431797898665,0.16288454340560643
2447,-0.13882299061796302,0.019359972781384738,0.1775429361807325
2448,-0.12233220463419717,0.028142646591147936,0.17861749781649303
2449,-0.09491415936267955,0.04226375932365429,0.17944167800998811
2450,-0.07747456678349672,0.055067303405079884,0.18760917359365648
2451,-0.08489964430163005,0.05428303802835899,0.19346572035834803
2452,-0.07719187521266449,0.05991096901491732,0.19701381324249914
2453,-0.11979181979372053,0.04082923354700462,0.20145028688772978
