,lb,pt_est,ub
2293,-0.10647893375682102,-0.03308818787147419,0.04030255801387264
2294,-0.10632209656412238,-0.03284278503471008,0.040636526494702216
2295,-0.10616161290889445,-0.03259310742604883,0.040975398056796786
2296,-0.10588285519864149,-0.03233917198711799,0.0412045112244055
2297,-0.10558966994933924,-0.03208099628112395,0.04142767738709135
2298,-0.10529520119394767,-0.03181859852442875,0.04165800414509017
2299,-0.1049995618918008,-0.03155199761845119,0.04189556665489842
2300,-0.10470286375655913,-0.03128121318186861,0.04214043739282191
2301,-0.10440521716507967,-0.03100626558309174,0.042392685998896194
2302,-0.10410673106765966,-0.03072717597298373,0.0426523791216922
2303,-0.10380751289997603,-0.0304439663177932,0.042919580264389634
2304,-0.1035076684970362,-0.030156659432270732,0.04319434963249473
2305,-0.10320730200945094,-0.029865279012931893,0.04347674398358715
2306,-0.10290651582234538,-0.029569849671431867,0.04376681647948165
2307,-0.10260541047720848,-0.029270396968013708,0.044064616541181066
2308,-0.10230408459698048,-0.028966947444988084,0.04437018970700432
2309,-0.10200263481466594,-0.028659528660202858,0.04468357749426023
2310,-0.10170115570575236,-0.028348169220457742,0.04500481726483688
2311,-0.10139973972470057,-0.02803289881481493,0.04533394209507071
2312,-0.101098477145761,-0.0277137482477596,0.045670980650241805
2313,-0.1007974560083566,-0.02739074947215525,0.0460159570640461
2314,-0.100496762067251,-0.027063935621940195,0.04636889082337062
2315,-0.1001964787477192,-0.02673334104451354,0.04672979665869212
2316,-0.09989668710589633,-0.026399001332744858,0.04709868444040661
2317,-0.09959746579448431,-0.026060953356552476,0.04747555908137935
2318,-0.09929889103395952,-0.025719235293986658,0.04786042044598619
2319,-0.09900103658941278,-0.025373886661750535,0.04825326326591172
2320,-0.09870397375312451,-0.025024948345093116,0.048654077062938283
2321,-0.09840777133296102,-0.02467246262700674,0.049062846078947536
2322,-0.09811249564664984,-0.024316473216655955,0.04947954921333792
2323,-0.09781821052197319,-0.023957025276965013,0.04990415996804316
2324,-0.09752497730288848,-0.023594165451292986,0.0503366464003025
2325,-0.0972328548615687,-0.02322794188911506,0.050776971083338576
2326,-0.0969418996163211,-0.022858404270638108,0.05122509107504489
2327,-0.096652165555328,-0.022485603830267032,0.05168095789479395
2328,-0.09636370426612445,-0.02210959337884571,0.052144517508433026
2329,-0.09607656497070394,-0.021730427324589022,0.0526157103215259
2330,-0.09579079456611853,-0.021348161692625482,0.053094471180867554
2331,-0.09544101132206079,-0.020962854143068664,0.05351530303592345
2332,-0.09486914464526437,-0.020574563987532015,0.053720016670200335
2333,-0.09429140646456732,-0.020183352204010012,0.05392470205654729
2334,-0.09370778505797216,-0.019789281450033776,0.0541292221579046
2335,-0.09311826924641822,-0.019392416074029292,0.05433343709835964
2336,-0.09252284853345001,-0.018992822124787045,0.054537204283875915
2337,-0.09192151324743966,-0.018590567358968153,0.054740378529503364
2338,-0.09131425468590483,-0.01818572124656347,0.0549428121927779
2339,-0.09064260266213003,-0.017778354974229475,0.05508589271367109
2340,-0.08993803550210655,-0.017368541446421873,0.055200952609262804
2341,-0.0892281942835042,-0.016956355284252433,0.055315483714999336
2342,-0.08851317176583301,-0.01654187282199921,0.055429426121834595
2343,-0.08779306185719313,-0.016125172101195188,0.05554271765480276
2344,-0.08706795966630021,-0.015706332862231283,0.05565529394183765
2345,-0.08669087830744564,-0.01528543653340843,0.05612000524062878
2346,-0.08633796366503318,-0.014862566217381572,0.056612831230270035
2347,-0.08598471055028592,-0.01443780667493116,0.05710909720042359
2348,-0.08563116503911143,-0.014011244306017476,0.057608676427076476
2349,-0.08527737245179544,-0.013582967128067124,0.05811143819566118
2350,-0.08492337740660882,-0.013153064751444048,0.05861724790372072
2351,-0.08456922387345445,-0.012721628352074877,0.05912596716930469
2352,-0.08421495522726352,-0.01228875064118639,0.059637453944890735
2353,-0.08386061430086023,-0.011854525832135577,0.06015156263658908
2354,-0.08350624343701636,-0.011419049604305384,0.06066814422840559
2355,-0.08315188453941304,-0.01098241906405219,0.06118704641130866
2356,-0.08279757912224706,-0.010544732702698033,0.061708113716851
2357,-0.08244336835820792,-0.010106090351560237,0.06223118765508745
2358,-0.08208929312457498,-0.009666593134026954,0.06275610685652107
2359,-0.08173539404718466,-0.009226343414688367,0.06328270721780793
2360,-0.08138171154202606,-0.008785444745540478,0.0638108220509451
2361,-0.08102828585424107,-0.008344001809288522,0.06434028223566401
2362,-0.08067515709430945,-0.007902120359782225,0.06487091637474499
2363,-0.0803223652712175,-0.007459907159623364,0.06540255095197078
2364,-0.0799699503224175,-0.007017469914993964,0.06593501049242956
2365,-0.0796179521404021,-0.00657491720775923,0.06646811772488365
2366,-0.079266410595735,-0.006132358424910063,0.06700169374591489
2367,-0.0789153655563859,-0.00568990368541409,0.0675355581855577
2368,-0.07856485690324605,-0.005247663764556359,0.06806952937413333
2369,-0.07821492454170201,-0.004805750015849484,0.06860342451000304
2370,-0.07786560840918194,-0.004364274290614666,0.06913705982795262
2371,-0.07751694847857982,-0.003923348855325921,0.06967025076792796
2372,-0.07716898475750868,-0.0034830863068301037,0.07020281214384848
2373,-0.07682175728332709,-0.003043599485555037,0.07073455831221702
2374,-0.07647530611391526,-0.0026050013868269494,0.07126530334026135
2375,-0.07612967131419021,-0.002167405070423883,0.07179486117334244
2376,-0.07568485192914821,-0.0017309235685009877,0.07222300479214623
2377,-0.07521197577402676,-0.0012956697920247344,0.07262063618997729
2378,-0.07473803679297156,-0.000861756435861196,0.07301452392124916
2379,-0.0742631372906136,-0.0004292958826695523,0.07340454552527448
2380,-0.07378737953338325,1.5998942429852014e-06,0.07379057932186923
2381,-0.07331086565578117,0.0004308194289513735,0.07417250451368392
2382,-0.0728336975636416,0.0008582518616561922,0.07455020128695398
2383,-0.07235597683456402,0.0012837870379822614,0.07492355091052855
2384,-0.07187780461570555,0.0017073156086546322,0.0752924358330148
2385,-0.07139928151913176,0.0021287291293881,0.07565673977790795
2386,-0.070920507514946,0.0025479201608068235,0.07601634783655964
2387,-0.07044158182241507,0.0029647823682267213,0.07637114655886852
2388,-0.06996260279933694,0.003379210621114786,0.07672102404156653
2389,-0.06948366782987937,0.003791101092056882,0.07706587001399313
2390,-0.06900487321115545,0.004200351355048058,0.07740557592125158
2391,-0.06852631403878515,0.0046068604829342455,0.07774003500465365
2392,-0.06804808409171288,0.0050105291438249456,0.07806914237936279
2393,-0.06757027571654493,0.005411259696306295,0.07839279510915752
2394,-0.06709297971168596,0.005808956283278343,0.07871089227824266
2395,-0.06661628521154492,0.0062035249242480715,0.07902333506004106
2396,-0.06614027957109032,0.006594873605913485,0.0793300267829173
2397,-0.06566504825103145,0.006982912370871301,0.07963087299277405
2398,-0.06519067470390387,0.00736755340429179,0.07992578151248746
2399,-0.06471724026133174,0.007748711118406593,0.08021466249814493
2400,-0.06424482402274359,0.008126302234657358,0.08049742849205829
2401,-0.06377350274580858,0.008500245863361627,0.08077399447253182
2402,-0.06330335073885598,0.00887046358076117,0.08104427790037833
2403,-0.0628344397555414,0.009236879503312631,0.08130819876216666
2404,-0.062366838892007406,0.00959942035910295,0.08156567961021331
2405,-0.06190061448678792,0.009958015556262897,0.08181664559931372
2406,-0.06143583002368845,0.010312597248275327,0.0820610245202391
2407,-0.06097254603787679,0.010663100396062577,0.08229874683000195
2408,-0.06051082002539503,0.011009462826768743,0.08252974567893252
2409,-0.060050706356308645,0.011351625289135744,0.08275395693458014
2410,-0.05959225619168326,0.011689531505401713,0.08297131920248668
2411,-0.05913551740458005,0.01202312821964319,0.08318177384386642
2412,-0.05868053450524145,0.012352365242498138,0.08338526499023773
2413,-0.05822734857062757,0.012677195492215767,0.08358173955505911
2414,-0.057775997178455545,0.012997575031980783,0.0837711472424171
2415,-0.057326514345873825,0.013313463103478708,0.08395344055283124
2416,-0.0568789304728983,0.013624822156665549,0.0841285747862294
2417,-0.056433272290713626,0.013931617875724809,0.08429650804216324
2418,-0.05598956281494194,0.014233819201193541,0.08445720121732903
2419,-0.05554782130395469,0.014531398348254426,0.08461061800046354
2420,-0.05510806322229879,0.014824330821195563,0.08475672486468992
2421,-0.054670300209292866,0.015112595424046372,0.08489549105738561
2422,-0.05423454005282982,0.015396174267412037,0.08502688858765389
2423,-0.05380078666841768,0.01567505277152787,0.08515089221147343
2424,-0.05336904008347111,0.01594921966556878,0.08526747941460867
2425,-0.052939296426854625,0.016218666983255033,0.08537663039336468
2426,-0.05251154792366721,0.016483390054798104,0.08547832803326341
2427,-0.05254621048055554,0.016743387495247418,0.08603298547105037
2428,-0.05268407719371444,0.01699866118928812,0.0866813995722907
2429,-0.052825500009231675,0.01724921627256506,0.0873239325543618
2430,-0.052970408234719546,0.01749506110960059,0.08796053045392072
2431,-0.05311872736101225,0.017736207268383014,0.08859114189777828
2432,-0.0532703790975043,0.017972669491712345,0.089215718080929
2433,-0.053425281412561615,0.018204465665383373,0.08983421274332837
2434,-0.05358334857888763,0.018431616783303496,0.09044658214549461
2435,-0.05374449122372679,0.01865414690963985,0.09105278504300648
2436,-0.05390861638377943,0.01887208313809068,0.09165278265996078
2437,-0.05407562756468948,0.01908545554838696,0.0922465386614634
2438,-0.05424542480495456,0.019294297160130886,0.09283401912521633
2439,-0.05441790474411434,0.01949864388407385,0.09341519251226205
2440,-0.0545929606950528,0.019698534470947767,0.09399002963694834
2441,-0.05477048272024844,0.019894010457962647,0.09455850363617373
2442,-0.054950357711802886,0.02008511611308127,0.09512058993796542
2443,-0.055132469475080464,0.020271898377184207,0.09567626622944889
2444,-0.05531669881576385,0.02045440680424849,0.09622551242426083
2445,-0.05550292363015992,0.020632693499646623,0.09676831062945317
2446,-0.05569101899855944,0.020806813056690177,0.09730464511193979
2447,-0.055880857281473496,0.020976822491528622,0.09783450226453075
2448,-0.05607230821854668,0.021142781176525387,0.09835787057159746
2449,-0.0562652390299695,0.021304750772222124,0.09887474057441376
2450,-0.05645951452019098,0.02146279515801023,0.09938510483621144
2451,-0.056654997183748404,0.021616980361619204,0.0998889579069868
2452,-0.056851547313021965,0.021767374487539883,0.10038629628810172
2453,-0.05704902310772813,0.021914047644488573,0.10087711839670527
2454,-0.05724728078596545,0.022057071872025748,0.10136142453001695
2455,-0.057446174696623276,0.02219652106643763,0.10183921682949854
2456,-0.05764555743298799,0.022332470905978896,0.10231049924494579
2457,-0.0578452799473412,0.022464998775594235,0.10277527749852966
2458,-0.05804519166640583,0.02259418369120243,0.1032335590488107
2459,-0.05824514060743555,0.02272010622366095,0.10368535305475746
2460,-0.05844497349480678,0.0228428484224902,0.10413067033978718
2461,-0.05876025102898241,0.022962493739463973,0.10468523850791037
2462,-0.05929368312387248,0.023079126952149014,0.10545193702817052
2463,-0.05982631235448647,0.023192834087488477,0.10621198052946343
2464,-0.060357980876029435,0.023303702345506837,0.10696538556704312
2465,-0.060888530426902024,0.023411820023229304,0.10771217047336064
2466,-0.061417802426449966,0.02351727643888324,0.10845235530421644
2467,-0.06194563807241259,0.02362016185646909,0.10918596178535077
2468,-0.062471878437970585,0.02372056741076657,0.10991301325950373
2469,-0.06299636456827731,0.02381858503285062,0.11063353463397854
2470,-0.06351893757637106,0.023914307376184683,0.11134755232874044
2471,-0.06403943873837017,0.0240078277433536,0.11205509422507737
2472,-0.06455770958785481,0.024099240013498762,0.11275618961485234
2473,-0.06507359200933878,0.024188638570515713,0.11345086915037021
2474,-0.0655329237068035,0.024276118232067455,0.11408516017093842
2475,-0.06563528846643445,0.02436177417946694,0.11435883682536833
2476,-0.06573416500389194,0.02444570188847874,0.11462556878084941
2477,-0.0658294351703442,0.024527997061089025,0.11488542929252227
2478,-0.06592098110408197,0.024608755558282017,0.115138492220646
2479,-0.06600868531482464,0.024688073333873916,0.11538483198257247
2480,-0.06609243076695728,0.024766046369433015,0.1156245235058233
2481,-0.06617210096160799,0.024842770610328833,0.11585764218226564
2482,-0.06624758001748995,0.024918341902944296,0.11608426382337855
2483,-0.0663187527504421,0.024992855933077963,0.11630446461659802
2484,-0.06638550475159893,0.025066408165567735,0.11651832108273441
2485,-0.06644772246412275,0.025139093785163658,0.11672591003445007
2486,-0.06650529325844239,0.025211007638672994,0.11692730853578838
2487,-0.06655810550594637,0.02528224417839735,0.11712259386274107
2488,-0.06660604865106967,0.025352897406887932,0.11731184346484552
2489,-0.06664901328173906,0.025423060823029676,0.1174951349277984
2490,-0.06668689119812275,0.02549282736947595,0.11767254593707464
2491,-0.06671957547965057,0.025562289381444524,0.11784415424253963
2492,-0.06674696055026458,0.02563153853688905,0.11801003762404269
2493,-0.06676894224187088,0.02570066580805449,0.11817027385797985
2494,-0.0667854178559546,0.025769761414428865,0.11832494068481234
2495,-0.06679628622334323,0.025838914777092898,0.11847411577752902
2496,-0.06680144776208233,0.025908214474479507,0.11861787671104135
2497,-0.0669717862155933,0.02597774819954152,0.11892728261467633
2498,-0.06766240407070388,0.02604760271833477,0.11975760950737342
2499,-0.06834598054248633,0.026117863830014045,0.12058170820251443
2500,-0.06902235190587364,0.026188616328245963,0.12139958456236558
2501,-0.0696913577551161,0.026259943964033878,0.12221124568318385
2502,-0.07035284104689785,0.02633192940995204,0.12301669986680192
2503,-0.07100664814064699,0.026404654225789363,0.1238159565922257
2504,-0.07165262883607103,0.026478198825596044,0.12460902648726312
2505,-0.07229063640795036,0.026552642446123532,0.12539592130019742
2506,-0.07292052763820896,0.026628063116655373,0.12617665387151972
2507,-0.0735421628452972,0.026704537630221653,0.1269512381057405
2508,-0.07415540591092368,0.026782141516184684,0.12771968894329305
2509,-0.07476012430416466,0.0268609490141888,0.12848202233254227
2510,-0.07535618910299374,0.026941033049462694,0.12923825520191914
2511,-0.07594347501326495,0.02702246520946438,0.1299884054321937
2512,-0.07652186038518974,0.02710531572185483,0.1307324918288994
2513,-0.0770912272273477,0.027189653433790595,0.13147053409492887
2514,-0.07765146121827665,0.027275545792517987,0.13220255280331264
2515,-0.07820245171567643,0.027363058827258615,0.13292856937019365
2516,-0.07874409176327916,0.02745225713236905,0.13364860602801726
