,lb,pt_est,ub
2285,-0.21961126759638494,-0.05950778378808211,0.10059570002022072
2286,-0.21805638292873342,-0.06110370969616592,0.09584896353640156
2287,-0.21850052959270103,-0.05747703639392032,0.10354645680486038
2288,-0.22228041467921242,-0.06024716838552347,0.10178607790816549
2289,-0.22404683321754335,-0.06021567757003677,0.10361547807746982
2290,-0.26147810222958545,-0.08091100652031219,0.0996560891889611
2291,-0.2790705537244313,-0.09042293999647229,0.09822467373148673
2292,-0.30648236090770226,-0.10404860860291139,0.09838514370187947
2293,-0.31644269763953203,-0.10858973625227938,0.09926322513497327
2294,-0.29812555390711526,-0.09749347276615086,0.10313860837481356
2295,-0.5149939663814994,-0.2091090404963948,0.09677588538870982
2296,-0.41570964109929,-0.16036838196526035,0.09497287716876932
2297,-0.3305949695958518,-0.1159654936729331,0.0986639822499856
2298,-0.3534908842614213,-0.1296853974943902,0.0941200892726409
2299,-0.35340626046214996,-0.13444835837284544,0.0845095437164591
2300,-0.32903153588856865,-0.12397035061867785,0.08109083465121293
2301,-0.3450299659674787,-0.12704351956053478,0.09094292684640914
2302,-0.1269202574297204,-0.01734306572459788,0.09223412598052463
2303,-0.08851189862340021,0.003926421155487662,0.09636474093437554
2304,-0.10369022527691396,-0.002354549872571953,0.09898112553177005
2305,-0.07075381530331824,0.016425696622282607,0.10360520854788345
2306,-0.09359600181416539,0.0037008399228442026,0.10099768165985379
2307,-0.07114141378311259,0.013576063644900467,0.09829354107291352
2308,-0.07306173274877754,0.01414478728796634,0.10135130732471022
2309,-0.06001855461557974,0.02020281313413155,0.10042418088384285
2310,-0.11881773700005077,-0.006248276444749127,0.10632118411055252
2311,-0.08613756144805529,0.012244425205781508,0.1106264118596183
2312,-0.08946721527747983,0.00826075150495755,0.10598871828739492
2313,-0.09776063307411716,0.0027452430472462226,0.10325111916860961
2314,-0.09744902025099798,0.003332763977522179,0.10411454820604234
2315,-0.07735707438569657,0.010582896359336099,0.09852286710436876
2316,-0.10939444692926036,0.00014999654469821983,0.10969444001865679
2317,-0.1343992542000249,-0.012082206438713366,0.11023484132259817
2318,-0.19070258377652213,-0.03830852052751132,0.11408554272149948
2319,-0.17673739900648833,-0.03226469043356797,0.11220801813935238
2320,-0.17194626577588168,-0.030794501397599025,0.11035726298068362
2321,-0.16700657082223547,-0.03128133319139451,0.10444390443944646
2322,-0.16477858467835532,-0.02077364761043762,0.12323128945748008
2323,-0.0754168128702459,0.0224477126734814,0.12031223821720871
2324,-0.06942167384806579,0.03615848730956554,0.14173864846719686
2325,-0.05389248348999634,0.047683748999227116,0.14925998148845057
2326,-0.0654623039972771,0.04420751132436369,0.15387732664600448
2327,-0.057351604119519624,0.042653375347131615,0.14265835481378286
2328,-0.06514763682957792,0.04419210373437157,0.15353184429832106
2329,-0.038689208806924356,0.06033646378444225,0.15936213637580884
2330,-0.042548054728064284,0.05603419502979896,0.1546164447876622
2331,0.017190693234487645,0.0877872719617208,0.15838385068895394
2332,0.03152492534422806,0.09698812985559477,0.16245133436696146
2333,0.0489202103801757,0.10681675269054704,0.16471329500091836
2334,0.11421468330847431,0.1365180011079241,0.15882131890737386
2335,0.08342843408176201,0.12659035674688224,0.16975227941200247
2336,0.05121974749017284,0.12034447226538204,0.18946919704059123
2337,0.09268672080971485,0.13174463831335365,0.17080255581699244
2338,0.11779410449207998,0.1428846162478064,0.16797512800353281
2339,0.07192960788039257,0.12579750278826043,0.1796653976961283
2340,0.04630549923201897,0.11605569017177658,0.18580588111153418
2341,0.007316953273761223,0.0957470250461601,0.18417709681855898
2342,-0.056590076956139726,0.06854413655199586,0.19367835006013145
2343,-0.06832972198268748,0.0630060949919282,0.19434191196654388
2344,-0.07481338932590205,0.06062079731828866,0.1960549839624794
2345,-0.08338098850580886,0.0574550938903346,0.19829117628647805
2346,-0.09025528696554214,0.05857139733156965,0.20739808162868145
2347,-0.09637491071762745,0.06850898105750729,0.23339287283264204
2348,-0.09614930733243134,0.07002414140180167,0.2361975901360347
2349,-0.08661430510019866,0.07197895665426438,0.2305722184087274
2350,-0.09460569963702933,0.06881677004389719,0.23223923972482372
2351,-0.11222867393968476,0.06489768169146516,0.24202403732261507
2352,-0.10616928189098233,0.06861001844639918,0.24338931878378067
2353,-0.13648092217060037,0.04932242844709254,0.23512577906478543
2354,-0.11904314909515706,0.051583864924377325,0.22221087894391173
2355,-0.11662447351870606,0.05209951513622124,0.22082350379114854
2356,-0.11296258079383255,0.05588972128524429,0.22474202336432114
2357,-0.1153281811343061,0.05472661392230863,0.22478140897892335
2358,-0.11345572126640391,0.05278817760213433,0.21903207647067258
2359,-0.12750061056723416,0.04669052571317981,0.22088166199359377
2360,-0.21296023810182516,0.005110967928042998,0.22318217395791115
2361,-0.24309575191580485,-0.003487718628935287,0.23612031465793426
2362,-0.20853638111332293,0.014105838734664916,0.23674805858265277
2363,-0.20084975657744228,0.015696398458152207,0.2322425534937467
2364,-0.19214155924583687,0.017336759083605883,0.22681507741304863
2365,-0.38985471006673167,-0.08089485881962631,0.22806499242747902
2366,-0.5227466644254661,-0.144040695514775,0.2346652733959162
2367,-0.49321208022740326,-0.1275187990830535,0.23817448206129624
2368,-0.5196815572024647,-0.14232040738154755,0.23504074243936957
2369,-0.4878782475737461,-0.13348487893000158,0.2209084897137429
2370,-0.5482033371332475,-0.15956802942151455,0.2290672782902185
2371,-0.5305028146300399,-0.15685454562673487,0.21679372337657019
2372,-0.48246984276642885,-0.1330091614010126,0.21645151996440365
2373,-0.3953536919728066,-0.09631532740764609,0.20272303715751444
2374,-0.43352488169792536,-0.11188632524248864,0.20975223121294806
2375,-0.42303530868538575,-0.10629259737635952,0.2104501139326667
2376,-0.42634523303386185,-0.10805511005001611,0.21023501293382962
2377,-0.46359674629969083,-0.12658907013481743,0.210418606030056
2378,-0.4988941324967008,-0.14692122668172905,0.20505167913324265
2379,-0.48167169314840225,-0.13740764912819203,0.20685639489201818
2380,-0.45788821781252564,-0.12633153823617324,0.20522514134017913
2381,-0.4500497178276153,-0.12510863686644375,0.19983244409472783
2382,-0.45186023131953446,-0.12674923012822628,0.19836177106308192
2383,-0.48412558566037855,-0.1427251660837246,0.19867525349292936
2384,-0.4362348794497291,-0.11665275779239655,0.20292936386493604
2385,-0.4495103225396943,-0.11605471495045482,0.21740089263878465
2386,-0.48998952040121874,-0.13859860298783888,0.21279231442554097
2387,-0.4686806352002649,-0.1291409123634965,0.21039881047327186
2388,-0.48784544158505416,-0.13737310771128045,0.2130992261624933
2389,-0.48264478116661486,-0.1404362634850846,0.20177225419644568
2390,-0.44692126861203596,-0.12330252214384972,0.2003162243243365
2391,-0.4213981388067396,-0.11368206595754413,0.19403400689165132
2392,-0.4114468363493002,-0.11155573180729998,0.1883353727347002
2393,-0.3756147071762073,-0.09271885251042052,0.19017700215536631
2394,-0.40839510657060163,-0.1175019745983645,0.17339115737387265
2395,-0.39312788573221824,-0.11262258912117931,0.1678827074898596
2396,-0.4234449213295725,-0.12868040563673838,0.16608411005609575
2397,-0.4770128402939692,-0.1561784565231437,0.16465592724768183
2398,-0.49687439231391256,-0.16703800989196932,0.16279837252997392
2399,-0.47280290375553075,-0.15486383609460547,0.1630752315663198
2400,-0.49437621521860386,-0.16734512727435938,0.15968596066988508
2401,-0.6043324644356685,-0.22675242111490043,0.15082762220586757
2402,-0.620887264086256,-0.23466955026591266,0.1515481635544307
2403,-0.5735108488610046,-0.2160905404950621,0.14132976787088036
2404,-0.5191111991056732,-0.19380366924737052,0.1315038606109321
2405,-0.4216460060870696,-0.14906472204982382,0.12351656198742192
2406,-0.36048331418461027,-0.12425008611319695,0.11198314195821639
2407,-0.3408731993346864,-0.11670209061975834,0.1074690180951697
2408,-0.33316806312646663,-0.1107929720377415,0.11158211905098361
2409,-0.33056176207004484,-0.10672480998549098,0.11711214209906289
2410,-0.3241755363209419,-0.10849813784773549,0.10717926062547095
2411,-0.34216765860205106,-0.11785580485185554,0.10645604889833998
2412,-0.3407559723753647,-0.11938851172613037,0.10197894892310398
2413,-0.3412119264158951,-0.11931526781656614,0.10258139078276281
2414,-0.3670790597213607,-0.1334197925713615,0.10023947457863772
2415,-0.40524019154839885,-0.15049527768967874,0.10424963616904137
2416,-0.36765052522629127,-0.13970363447989875,0.08824325626649379
2417,-0.3702499770794542,-0.1398246488154316,0.09060067944859099
2418,-0.37159473667128207,-0.14407479839020731,0.08344513989086741
2419,-0.35780447883769717,-0.13718262295109745,0.08343923293550223
2420,-0.38513161077611213,-0.14829393302076632,0.08854374473457946
2421,-0.3813037415548539,-0.14529738717568944,0.09070896720347507
2422,-0.38259874279947714,-0.14832721899600507,0.08594430480746701
2423,-0.37330266389011674,-0.14723180184446077,0.07883906020119519
2424,-0.35895015025780064,-0.14107796167324177,0.0767942269113171
2425,-0.33643869313308417,-0.13462530975070194,0.06718807363168028
2426,-0.19202834403713587,-0.06409592951859965,0.06383648499993656
2427,-0.2906047814561712,-0.11335212892950397,0.06390052359716325
2428,-0.27087842231192644,-0.10513751283587415,0.06060339664017815
2429,-0.21311960888403259,-0.08070063519577768,0.05171833849247724
2430,-0.21794272073326718,-0.07865605363508282,0.06063061346310153
2431,-0.16000273849099383,-0.04930161043990745,0.061399517611178914
2432,-0.1493162161389865,-0.04082456070344073,0.06766709473210504
2433,-0.14988532882964126,-0.041222991249343685,0.06743934633095389
2434,-0.16978229376741216,-0.054704392208242844,0.06037350935092649
2435,-0.228724877175298,-0.08453698071668343,0.05965091574193111
2436,-0.236926494179714,-0.0821026141190047,0.0727212659417046
2437,-0.24271915866192978,-0.08618785225234164,0.07034345415724651
2438,-0.21708967420953063,-0.07620232132666811,0.06468503155619441
2439,-0.2133127992543563,-0.06696579386900188,0.07938121151635254
2440,-0.15791381203259017,-0.046088256057539544,0.0657372999175111
2441,-0.16917016745753477,-0.049893910600015856,0.06938234625750306
2442,-0.16634777650704033,-0.048312662165598604,0.06972245217584311
2443,-0.170610542179332,-0.04141391501854683,0.08778271214223834
2444,-0.16024415374809012,-0.04241532077931181,0.07541351218946649
2445,-0.14360552978890145,-0.030686724568649626,0.0822320806516022
2446,-0.09875158583444935,-0.012053027973847288,0.07464552988675477
2447,-0.13595535279905308,-0.026547273201950983,0.0828608063951511
2448,-0.1050975889793991,-0.010008779129539737,0.08508003072031962
2449,-0.0940093527145697,-0.0009531075183664605,0.09210313767783679
2450,-0.074341785893256,0.005682741542222287,0.08570726897770058
2451,-0.05853210464674276,0.01708353388338786,0.09269917241351848
2452,-0.01273518085406354,0.03848610894696589,0.08970739874799533
2453,-0.0455468981709919,0.022368034321103618,0.09028296681319914
